1.590779542922973633e+00,-4.093459844589233398e-01,-1.196204423904418945e+00,-1.234119534492492676e+00
2.144624233245849609e+00,8.366394042968750000e-01,-8.828868865966796875e-01,-6.509670019149780273e-01
3.750300645828247070e+00,-8.898391127586364746e-01,-2.928014993667602539e-01,-2.246916770935058594e+00
1.145355463027954102e+00,3.438805341720581055e-01,-1.218269348144531250e+00,-6.865427494049072266e-01
2.255759000778198242e+00,-2.193566322326660156e+00,-7.388170957565307617e-01,3.287447094917297363e-01
7.034643292427062988e-01,-4.441375136375427246e-01,-3.677256107330322266e-01,1.710150837898254395e-01
1.771326303482055664e+00,-1.705178320407867432e-01,-2.632350206375122070e+00,-7.742682695388793945e-01
4.488102793693542480e-01,-2.701483011245727539e+00,-7.304898500442504883e-01,9.697581529617309570e-01
2.840264320373535156e+00,2.288153409957885742e+00,-2.954519748687744141e+00,-2.857665538787841797e+00
1.208639144897460938e+00,-3.274321556091308594e-03,-1.694908380508422852e+00,-5.667808055877685547e-01
4.382533431053161621e-01,-2.605257332324981689e-01,-1.334102153778076172e+00,-1.347015976905822754e+00
3.409745931625366211e+00,-4.755009174346923828e+00,-4.317619800567626953e+00,-9.161490201950073242e-01
3.394565343856811523e+00,-1.164493322372436523e+00,-1.910623788833618164e+00,-8.326598405838012695e-01
4.006673693656921387e-01,-4.035384058952331543e-01,-1.430212974548339844e+00,3.618643879890441895e-01
3.898445844650268555e+00,-1.162178754806518555e+00,7.612483501434326172e-01,-1.613113760948181152e+00
4.655323982238769531e+00,-1.800760030746459961e+00,-2.101833581924438477e+00,-2.507386922836303711e+00
1.171798229217529297e+00,-2.894520759582519531e-03,-4.020158290863037109e+00,-3.513284027576446533e-01
2.624877691268920898e+00,-5.205028057098388672e-01,1.532559990882873535e+00,-2.822367668151855469e+00
2.078493118286132812e+00,-1.108898401260375977e+00,-1.542262077331542969e+00,-1.233116984367370605e+00
2.491739034652709961e+00,-1.621668577194213867e+00,-1.242142438888549805e+00,-1.695337057113647461e+00
7.574147582054138184e-01,1.199724197387695312e+00,-2.618190765380859375e+00,2.033150434494018555e+00
9.704621434211730957e-01,-1.315548181533813477e+00,-9.113981723785400391e-01,-3.560129702091217041e-01
1.388765096664428711e+00,3.224198520183563232e-01,-1.016779184341430664e+00,-1.701042175292968750e+00
2.820106267929077148e+00,-5.384938716888427734e-01,-2.265517711639404297e+00,-2.035748481750488281e+00
