-4.032170176506042480e-01,-1.791466712951660156e+00,-1.480846643447875977e+00,1.079750657081604004e+00
-6.035643219947814941e-01,-7.257747650146484375e-01,4.688807427883148193e-01,-8.414431810379028320e-01
-1.785689353942871094e+00,-4.690470695495605469e-01,3.541632592678070068e-01,2.986676216125488281e+00
-1.122990369796752930e+00,-1.467158913612365723e+00,-8.688377141952514648e-01,1.212979435920715332e+00
-8.313627243041992188e+00,4.214982509613037109e+00,-6.681480407714843750e+00,-4.222623705863952637e-01
-1.135746359825134277e+00,6.509079337120056152e-01,1.168150976300239563e-01,2.987617492675781250e+00
-4.180834770202636719e+00,2.898993253707885742e+00,-3.381433248519897461e+00,1.955905556678771973e+00
-1.232664704322814941e+00,-2.244486808776855469e-01,2.495081126689910889e-01,1.348475813865661621e+00
-1.465257406234741211e+00,-9.910709857940673828e-01,5.464427471160888672e-01,1.698453307151794434e+00
5.509893596172332764e-02,-3.511646687984466553e-01,-1.276705265045166016e+00,2.102586746215820312e+00
-4.143387079238891602e-01,-1.282678604125976562e+00,-9.921932965517044067e-02,2.272583007812500000e+00
1.884084194898605347e-02,-7.816821336746215820e-02,5.559784173965454102e-01,3.239697217941284180e-01
2.212926298379898071e-01,-7.841538190841674805e-01,-4.443037509918212891e-01,9.107600450515747070e-01
-1.081146955490112305e+00,-1.044858694076538086e+00,2.705197036266326904e-01,7.998169660568237305e-01
8.168725669384002686e-02,-6.086578965187072754e-01,-8.792884945869445801e-01,1.426275610923767090e+00
-2.325311899185180664e+00,-8.017631247639656067e-03,-1.196239963173866272e-01,2.072603225708007812e+00
-2.343001216650009155e-01,-1.766581296920776367e+00,-7.623589783906936646e-02,8.324992656707763672e-01
-1.511846303939819336e+00,-9.619047045707702637e-01,8.417794853448867798e-02,1.154946923255920410e+00
-9.046261757612228394e-02,1.306650638580322266e-01,-8.333956599235534668e-01,2.794960021972656250e+00
1.108619272708892822e-01,-5.984356403350830078e-01,-1.905676364898681641e+00,1.656948685646057129e+00
1.564981192350387573e-01,-9.987201690673828125e-01,-1.112995266914367676e+00,3.872121810913085938e+00
-5.948517799377441406e+00,2.588539361953735352e+00,-5.675371170043945312e+00,1.679943203926086426e+00
-1.144644021987915039e+00,-1.851061731576919556e-01,-6.877691149711608887e-01,1.977960705757141113e+00
-2.807815074920654297e-01,-2.301992475986480713e-01,-3.193769454956054688e-01,2.262529373168945312e+00
-2.489695698022842407e-02,-5.666257143020629883e-01,-1.449597924947738647e-01,9.278303384780883789e-01
