9.126320946961641312e-06,5.861607845872640610e-03,-2.324686211068183184e-04,-3.654530519270338118e-05
5.321916614775545895e-05,-7.968900725245475769e-03,-2.251643600175157189e-04,-2.111753929057158530e-05
9.042160854733083397e-06,1.043273974210023880e-02,-2.844121772795915604e-04,-3.549464236130006611e-05
8.948217327997554094e-06,1.553526520729064941e-02,-3.423941670916974545e-04,-3.432184166740626097e-05
4.216582237859256566e-05,-5.979008506983518600e-03,-2.101166028296574950e-04,-2.533609404054004699e-05
3.500879029161296785e-05,-4.690554924309253693e-03,-2.003731933655217290e-04,-2.806760494422633201e-05
9.191918252327013761e-06,2.298697363585233688e-03,-1.919818751048296690e-04,-3.736422877409495413e-05
9.206953109242022038e-06,1.482098479755222797e-03,-1.827025407692417502e-04,-3.755192301468923688e-05
9.224601853929925710e-06,5.234950804151594639e-04,-1.718095591058954597e-04,-3.777225356316193938e-05
4.530273508862592280e-05,-6.543735507875680923e-03,-2.143871242878958583e-04,-2.413887705188244581e-05
9.193066944135352969e-06,2.236297354102134705e-03,-1.912727893795818090e-04,-3.737857332453131676e-05
9.207977200276218355e-06,1.426449744030833244e-03,-1.820701872929930687e-04,-3.756471414817497134e-05
8.981736755231395364e-06,1.371467951685190201e-02,-3.217061166651546955e-04,-3.474030017969198525e-05
9.054709153133444488e-06,9.751193225383758545e-03,-2.766675024759024382e-04,-3.565129372873343527e-05
9.047142157214693725e-06,1.016218680888414383e-02,-2.813377650454640388e-04,-3.555682997102849185e-05
2.739156479947268963e-05,-3.319253679364919662e-03,-1.900032802950590849e-04,-3.097475200775079429e-05
5.343433804227970541e-05,-8.007637225091457367e-03,-2.254572900710627437e-04,-2.103541919495910406e-05
7.962181553011760116e-05,-1.272207312285900116e-02,-2.611083036754280329e-04,-1.104085640690755099e-05
2.862365363398566842e-05,-3.541062120348215103e-03,-1.916806213557720184e-04,-3.050451960007194430e-05
8.984102350950706750e-06,1.358617004007101059e-02,-3.202458319719880819e-04,-3.476983692962676287e-05
4.741509474115446210e-05,-6.924015469849109650e-03,-2.172628301195800304e-04,-2.333268821530509740e-05
9.623760706745088100e-05,-1.571335271000862122e-02,-2.837286447174847126e-04,-4.699370037997141480e-06
2.663203486008569598e-05,-3.182518761605024338e-03,-1.889692794065922499e-04,-3.126462979707866907e-05
4.068424459546804428e-05,-5.712285637855529785e-03,-2.080996200675144792e-04,-2.590154508652631193e-05
9.114007298194337636e-06,6.530425976961851120e-03,-2.400686644250527024e-04,-3.639157876023091376e-05
3.064449992962181568e-05,-3.904867684468626976e-03,-1.944317482411861420e-04,-2.973325536004267633e-05
8.973248441179748625e-06,1.417570747435092926e-02,-3.269449807703495026e-04,-3.463433313299901783e-05
4.418804383021779358e-05,-6.343061570078134537e-03,-2.128696069121360779e-04,-2.456430593156255782e-05
9.161498383036814630e-06,3.950965125113725662e-03,-2.107572363456711173e-04,-3.698446016642265022e-05
8.917387276596855372e-06,1.720979250967502594e-02,-3.614224842749536037e-04,-3.393695806153118610e-05
9.180179404211230576e-06,2.936268690973520279e-03,-1.992268371395766735e-04,-3.721768371178768575e-05
9.235172001353930682e-06,-5.062522541265934706e-05,-1.652856008149683475e-04,-3.790421396843157709e-05
3.336489680805243552e-05,-4.394610878080129623e-03,-1.981352397706359625e-04,-2.869500349333975464e-05
9.094005690712947398e-06,7.616776973009109497e-03,-2.524133014958351851e-04,-3.614188608480617404e-05
9.152715392701793462e-06,4.428014159202575684e-03,-2.161781303584575653e-04,-3.687481148517690599e-05
6.741369725205004215e-05,-1.052428968250751495e-02,-2.444884739816188812e-04,-1.570013773743994534e-05
1.447301201551454142e-05,-9.935742709785699844e-04,-1.724162721075117588e-04,-3.590517007978633046e-05
3.969423050875775516e-05,-5.534057505428791046e-03,-2.067518362309783697e-04,-2.627938738442026079e-05
1.465473542339168489e-05,-1.026289188303053379e-03,-1.726636692183092237e-04,-3.583581565180793405e-05
