-4.074870347976684570e-01,2.915392637252807617e+00,3.674300909042358398e+00,-6.454893350601196289e-01
-2.511571168899536133e+00,1.620741367340087891e+00,6.429734826087951660e-01,2.765176773071289062e+00
-6.048144102096557617e-01,9.594057202339172363e-01,-8.245313167572021484e-01,-6.180936098098754883e-02
-1.712881803512573242e+00,1.301200151443481445e+00,-1.998331189155578613e+00,2.502330541610717773e+00
-1.902914404869079590e+00,5.999809503555297852e-02,-3.957403600215911865e-01,1.958616256713867188e+00
-9.501631557941436768e-02,1.859986305236816406e+00,1.066818833351135254e-03,6.845704317092895508e-01
8.011769652366638184e-01,9.136955142021179199e-01,2.241187572479248047e+00,9.835625886917114258e-01
-1.684539556503295898e+00,1.176996946334838867e+00,-3.826912045478820801e-01,1.918616533279418945e+00
-4.688746854662895203e-02,3.427650928497314453e+00,-7.993500828742980957e-01,5.777028799057006836e-01
-2.507527768611907959e-01,9.424087405204772949e-01,9.678051471710205078e-01,4.240712523460388184e-02
-6.744350492954254150e-02,1.216867685317993164e+00,-1.125837326049804688e+00,7.789624929428100586e-01
3.976010084152221680e+00,2.340647220611572266e+00,3.612233400344848633e-01,-2.522950887680053711e+00
-6.647526025772094727e-01,1.634372711181640625e+00,-9.875671267509460449e-01,1.628997087478637695e+00
-2.497460126876831055e+00,9.141033291816711426e-01,2.613741159439086914e-01,1.710444331169128418e+00
-1.207615613937377930e+00,1.826780319213867188e+00,-2.764967083930969238e-01,1.683639168739318848e+00
2.058319300413131714e-01,2.698223829269409180e+00,7.690418362617492676e-01,5.119684934616088867e-01
8.680659532546997070e-02,2.563694000244140625e+00,2.846987843513488770e-01,7.411465644836425781e-01
-7.683735489845275879e-01,2.037116289138793945e+00,2.789400815963745117e-01,6.093507766723632812e+00
-1.294318437576293945e+00,8.629701733589172363e-01,-3.620326519012451172e-01,1.861150145530700684e+00
4.649275302886962891e+00,6.213620305061340332e-01,5.693350434303283691e-01,-2.410475015640258789e+00
-4.470368921756744385e-01,1.701731681823730469e+00,1.300737500190734863e+00,-2.042980492115020752e-01
7.441063404083251953e+00,9.607862830162048340e-01,1.808512955904006958e-01,-5.405895233154296875e+00
-1.878690719604492188e-01,2.946925640106201172e+00,-1.672502011060714722e-01,5.364012718200683594e-01
-3.066576242446899414e+00,5.086243152618408203e-02,1.143591761589050293e+00,1.828603982925415039e+00
-4.330799877643585205e-01,7.610418200492858887e-01,-2.767091691493988037e-01,8.901932835578918457e-02
-1.264897942543029785e+00,1.281227111816406250e+00,1.420670390129089355e+00,1.386221528053283691e+00
-1.861842870712280273e+00,3.932927250862121582e-01,6.906206011772155762e-01,1.076211690902709961e+00
-4.169522225856781006e-01,1.193936109542846680e+00,1.534977555274963379e+00,-6.240944862365722656e-01
-1.401248812675476074e+00,1.321181297302246094e+00,1.631467938423156738e+00,9.053692817687988281e-01
-1.753672003746032715e+00,2.306638956069946289e+00,3.802146911621093750e-01,1.217692375183105469e+00
1.323174983263015747e-01,2.740446567535400391e+00,2.425016015768051147e-01,6.941102743148803711e-01
8.227486014366149902e-01,2.844203948974609375e+00,2.561707258224487305e+00,-6.657029390335083008e-01
4.348235726356506348e-01,1.754063844680786133e+00,8.059144020080566406e-01,2.265898704528808594e+00
-2.177231788635253906e+00,1.633502244949340820e+00,-2.463689446449279785e-01,3.045157432556152344e+00
-2.508600950241088867e+00,2.129002809524536133e+00,3.422202587127685547e+00,1.155424833297729492e+00
-6.592876911163330078e-01,1.801239728927612305e+00,-4.034144282341003418e-01,1.686312675476074219e+00
-2.165543556213378906e+00,2.060377836227416992e+00,8.494291305541992188e-01,2.570641040802001953e+00
-1.225469708442687988e+00,2.174390554428100586e-01,-1.497344374656677246e+00,8.836032748222351074e-01
-1.388728141784667969e+00,8.305355906486511230e-01,1.093988656997680664e+00,1.164752364158630371e+00
2.147367238998413086e+00,1.262015819549560547e+00,1.239329576492309570e+00,3.477091789245605469e+00
-3.333148479461669922e+00,4.443385004997253418e-01,2.165663957595825195e+00,4.700527191162109375e+00
-2.458660602569580078e+00,1.142919778823852539e+00,5.544030666351318359e-01,1.570449233055114746e+00
-2.736917138099670410e-01,1.379824399948120117e+00,2.288542509078979492e+00,-3.648270070552825928e-01
-3.853086754679679871e-02,2.531773805618286133e+00,-1.736567318439483643e-01,7.079467773437500000e-01
-1.996539354324340820e+00,2.685555219650268555e+00,2.586493730545043945e+00,1.733899950981140137e+00
7.934029698371887207e-01,1.100007772445678711e+00,-1.636197090148925781e+00,1.894292950630187988e+00
-5.741389989852905273e-01,8.679890036582946777e-01,2.124621391296386719e+00,-6.821310520172119141e-01
-2.426600828766822815e-02,4.276787757873535156e+00,-5.261073708534240723e-01,1.197210788726806641e+00
-5.034012794494628906e-01,2.608321905136108398e+00,8.169362545013427734e-01,-7.402703166007995605e-02
-7.513540387153625488e-01,2.144218921661376953e+00,1.277882337570190430e+00,3.182113170623779297e-01
2.876365423202514648e+00,1.512410044670104980e-01,6.220141649246215820e-01,3.813939332962036133e+00
3.635344982147216797e+00,2.313951492309570312e+00,2.492055177688598633e+00,5.974514484405517578e+00
2.016942501068115234e+00,1.547481060028076172e+00,-8.553996682167053223e-01,-1.248018860816955566e+00
-3.742087632417678833e-03,3.529606342315673828e+00,2.015326023101806641e+00,3.546752333641052246e-01
-6.428548693656921387e-01,2.202627182006835938e+00,1.582863211631774902e+00,-4.937857091426849365e-01
-4.239597618579864502e-01,2.113428592681884766e+00,-1.460976123809814453e+00,1.180566072463989258e+00
2.667086422443389893e-01,2.534111976623535156e+00,4.124722957611083984e+00,-2.097057402133941650e-01
9.205327033996582031e-01,2.008052349090576172e+00,2.911612749099731445e+00,1.178336977958679199e+00
9.121116995811462402e-02,1.210147619247436523e+00,2.023932188749313354e-01,4.294612109661102295e-01
-5.588130354881286621e-01,2.297746896743774414e+00,2.040152549743652344e+00,-6.384330987930297852e-01
3.290310800075531006e-01,3.683630228042602539e-01,-4.588228464126586914e-02,9.441106319427490234e-01
1.708837598562240601e-01,6.154058575630187988e-01,-4.188666343688964844e-01,8.582444190979003906e-01
-8.053454160690307617e-01,3.425264835357666016e+00,-1.534836441278457642e-01,8.996478319168090820e-01
6.472535133361816406e-01,-1.408690214157104492e-01,-6.708661317825317383e-01,1.356832861900329590e+00
-2.757943570613861084e-01,2.403623104095458984e+00,2.562046051025390625e-03,2.001820653676986694e-01
-5.036448836326599121e-01,2.235911607742309570e+00,1.953613281250000000e+00,-3.688159883022308350e-01
-1.206193208694458008e+00,1.777282476425170898e+00,1.622863650321960449e+00,8.195630311965942383e-01
5.096290588378906250e+00,3.213181734085083008e+00,-1.553715348243713379e+00,-1.953889727592468262e+00
-1.165413618087768555e+00,2.087998151779174805e+00,1.326786637306213379e+00,4.608421325683593750e-01
-7.763615250587463379e-02,2.790225148200988770e-01,6.123862862586975098e-01,1.859135270118713379e+00
-4.514743089675903320e-01,2.960777044296264648e+00,1.094302535057067871e+00,-1.121718585491180420e-01
-4.181862622499465942e-02,1.136185169219970703e+00,-2.211776375770568848e-02,5.152480006217956543e-01
-1.336375713348388672e+00,2.566467523574829102e+00,3.604081630706787109e+00,1.024342775344848633e+00
1.139710426330566406e+00,2.991288900375366211e-01,1.113093018531799316e+00,1.767216920852661133e+00
4.187523365020751953e+00,2.897821664810180664e+00,1.186105161905288696e-01,-2.948180198669433594e+00
-1.222966015338897705e-01,1.933970928192138672e+00,2.357896804809570312e+00,-2.254364192485809326e-01
3.317821621894836426e-01,1.015450477600097656e+00,-3.062577247619628906e+00,1.673005938529968262e+00
-1.304200887680053711e-01,1.621609449386596680e+00,-1.216521024703979492e+00,6.546950340270996094e-01
