6.339601039886474609e+00,-1.022633671760559082e+00,-2.982522964477539062e+00,-1.519829869270324707e+00
9.373239278793334961e-01,1.391458988189697266e+00,-1.187439918518066406e+00,5.561344027519226074e-01
-2.987847030162811279e-01,1.237294673919677734e+00,-1.777932405471801758e+00,-4.935660660266876221e-01
8.994311094284057617e-03,1.283011198043823242e+00,-1.145622014999389648e+00,-1.012098193168640137e+00
-3.581099808216094971e-01,5.904600024223327637e-01,-1.186408042907714844e+00,-2.573924362659454346e-01
2.167577505111694336e+00,5.846434459090232849e-02,-1.571946144104003906e+00,8.576940298080444336e-01
9.199398994445800781e+00,-1.224133729934692383e+00,-4.003295898437500000e+00,-3.318185329437255859e+00
4.263302683830261230e-01,6.984006166458129883e-01,-1.094791889190673828e+00,4.195547401905059814e-01
5.363397002220153809e-01,1.206811308860778809e+00,-6.599755883216857910e-01,1.492273956537246704e-01
5.319828033447265625e+00,-4.561278223991394043e-01,-1.880599021911621094e+00,-7.011047601699829102e-01
1.848634332418441772e-01,8.020426630973815918e-01,-8.308972716331481934e-01,-1.732003390789031982e-01
5.578545928001403809e-01,6.400017142295837402e-01,-4.975797533988952637e-01,2.570329308509826660e-01
4.387606620788574219e+00,2.637065947055816650e-01,-1.694362163543701172e+00,1.186916828155517578e+00
3.650042414665222168e-01,1.560762882232666016e+00,-2.258394718170166016e+00,4.108330011367797852e-01
5.540889501571655273e-01,6.327371597290039062e-01,-8.411527276039123535e-01,6.462796926498413086e-01
2.305894613265991211e+00,6.143950819969177246e-01,-2.556784868240356445e+00,-1.060960531234741211e+00
3.507374227046966553e-01,1.060479402542114258e+00,-6.103035807609558105e-01,8.531144857406616211e-01
-4.573741555213928223e-02,9.801015257835388184e-01,-1.686336755752563477e+00,-7.203996181488037109e-03
9.923535585403442383e-02,1.075501084327697754e+00,-2.036761045455932617e+00,-3.480162918567657471e-01
8.097293972969055176e-02,1.309048652648925781e+00,-1.897743463516235352e+00,-4.510447084903717041e-01
9.064819812774658203e-01,1.644710183143615723e+00,-2.370040416717529297e+00,4.654142260551452637e-01
-6.582770347595214844e-01,2.681315243244171143e-01,-2.315108776092529297e+00,-4.182274043560028076e-01
2.292786240577697754e-01,1.086079835891723633e+00,-2.135614752769470215e-01,4.656721353530883789e-01
3.586290359497070312e+00,2.047751188278198242e+00,-1.504956960678100586e+00,-8.118883371353149414e-01
2.857921123504638672e-01,8.092761039733886719e-01,-1.167936086654663086e+00,3.176651597023010254e-01
-7.416990995407104492e-01,3.237978816032409668e-01,-2.062993049621582031e+00,-8.675246238708496094e-01
-1.174941956996917725e-01,4.772658348083496094e-01,-2.094795942306518555e+00,7.480522990226745605e-01
-3.962529599666595459e-01,5.566666722297668457e-01,-1.300016641616821289e+00,-5.663007497787475586e-01
4.633181571960449219e+00,2.637516856193542480e-01,-1.644429922103881836e+00,-1.546223461627960205e-01
3.857162475585937500e+00,1.044603586196899414e+00,-6.745387911796569824e-01,-9.078755378723144531e-01
1.038238525390625000e+00,3.952873125672340393e-02,-2.124309301376342773e+00,1.961726397275924683e-01
5.291543006896972656e+00,4.504820406436920166e-01,-2.515047311782836914e+00,-1.391797065734863281e-01
6.865244865417480469e+00,-4.212209284305572510e-01,-2.769448041915893555e+00,-1.543247938156127930e+00
7.933393120765686035e-01,1.704505562782287598e+00,-3.601323962211608887e-01,6.773455142974853516e-01
4.831848144531250000e+00,4.477578699588775635e-01,-1.861295700073242188e+00,-7.552295923233032227e-03
2.409917116165161133e-01,1.421809673309326172e+00,-1.816066265106201172e+00,-2.146984636783599854e-01
2.167946845293045044e-01,4.897059798240661621e-01,-9.986608624458312988e-01,-1.970531046390533447e-01
7.150804996490478516e+00,-9.432978034019470215e-01,-2.749237775802612305e+00,-3.701873123645782471e-01
3.787044584751129150e-01,1.091394901275634766e+00,-1.333300590515136719e+00,4.229392409324645996e-01
