-9.056686162948608398e-01,1.527109622955322266e+00,-6.628366112709045410e-01,6.260839700698852539e-01
4.285916686058044434e-01,1.965935111045837402e+00,-1.104475975036621094e+00,1.760991334915161133e+00
-1.518402993679046631e-01,1.938830614089965820e+00,-1.482710838317871094e+00,1.658848762512207031e+00
-9.192516803741455078e-01,3.603153467178344727e+00,-1.516068458557128906e+00,4.530366957187652588e-01
6.311928629875183105e-01,2.095443248748779297e+00,-1.697715044021606445e+00,-3.011302947998046875e-01
1.200498700141906738e+00,8.261528611183166504e-01,-9.911748766899108887e-01,1.367595434188842773e+00
-4.322408676147460938e+00,-3.968831777572631836e+00,-4.147033214569091797e+00,2.711036682128906250e+00
3.779278993606567383e-01,1.294641017913818359e+00,-1.653928279876708984e+00,-1.292998194694519043e-01
-1.116449236869812012e+00,2.648680210113525391e+00,-1.768705129623413086e+00,2.664690017700195312e+00
-1.853376865386962891e+00,2.353313446044921875e+00,5.346021056175231934e-01,2.202239036560058594e+00
-9.412476420402526855e-01,8.545926809310913086e-01,-1.492833614349365234e+00,3.607003390789031982e-01
-9.038109183311462402e-01,2.418689489364624023e+00,-2.031338930130004883e+00,7.394127845764160156e-01
-1.359414458274841309e+00,2.681461811065673828e+00,-5.603466629981994629e-01,8.904180526733398438e-01
-9.624373316764831543e-01,3.112022399902343750e+00,-1.668637275695800781e+00,2.795077085494995117e+00
-2.114729404449462891e+00,1.659019470214843750e+00,-4.061832427978515625e+00,1.857838630676269531e+00
-1.241104155778884888e-01,2.576750516891479492e+00,-2.441986799240112305e+00,3.870283067226409912e-01
1.321578472852706909e-01,1.743479371070861816e+00,-1.445744276046752930e+00,1.970485925674438477e+00
-4.281541109085083008e-01,2.921928167343139648e+00,-2.595925807952880859e+00,2.736029624938964844e+00
-6.501230597496032715e-01,1.428840041160583496e+00,-1.296013295650482178e-01,6.890032291412353516e-01
-3.285318613052368164e-03,1.998665928840637207e+00,-1.818678140640258789e+00,2.501146197319030762e-01
-1.157621979713439941e+00,9.947187900543212891e-01,-1.773548364639282227e+00,3.444893836975097656e+00
-3.158397078514099121e-01,1.300328612327575684e+00,-1.960481882095336914e+00,2.341828823089599609e+00
-2.025444984436035156e+00,3.425591707229614258e+00,1.782132089138031006e-01,4.957867860794067383e-01
-6.320750713348388672e-02,4.624093055725097656e+00,-1.724819421768188477e+00,4.536159634590148926e-01
-6.266474127769470215e-01,1.263304829597473145e+00,-1.905219078063964844e+00,2.396119534969329834e-01
-1.743771433830261230e-01,2.466635704040527344e+00,-2.562974214553833008e+00,5.513608455657958984e-01
3.925396203994750977e-01,3.630078792572021484e+00,-1.519083738327026367e+00,1.455912947654724121e+00
-2.972943305969238281e+00,3.100898742675781250e+00,-7.488281130790710449e-01,1.306335091590881348e+00
4.062488675117492676e-01,1.177707552909851074e+00,-1.479963064193725586e+00,1.570543885231018066e+00
-1.758049964904785156e+00,2.907474279403686523e+00,-1.945311307907104492e+00,1.014085650444030762e+00
-2.254318594932556152e-01,2.211625099182128906e+00,-1.906022787094116211e+00,2.304905414581298828e+00
-8.383110761642456055e-01,3.499274730682373047e+00,-2.561185359954833984e+00,5.414277911186218262e-01
-5.256655216217041016e-01,1.532570719718933105e+00,-1.487467288970947266e+00,2.725608646869659424e-01
-1.060252070426940918e+00,2.239238977432250977e+00,-1.128388643264770508e+00,4.949653744697570801e-01
-2.565225839614868164e+00,4.657855033874511719e+00,-1.363442420959472656e+00,1.159036517143249512e+00
-8.366281986236572266e-01,2.405779600143432617e+00,-9.828118681907653809e-01,1.921611428260803223e-01
7.227036356925964355e-02,1.877876162528991699e+00,-1.556724071502685547e+00,-2.912618219852447510e-03
-8.538601994514465332e-01,1.272892475128173828e+00,-2.293421506881713867e+00,4.704410135746002197e-01
-8.529864549636840820e-01,1.620260238647460938e+00,-1.938138961791992188e+00,6.930181980133056641e-01
-4.491748213768005371e-01,1.139105558395385742e+00,-1.636071681976318359e+00,1.679415702819824219e-01
-2.016047477722167969e+00,2.196317434310913086e+00,-2.929434180259704590e-02,8.129611015319824219e-01
-9.748367071151733398e-01,1.329742908477783203e+00,-1.959138393402099609e+00,5.802288055419921875e-01
-1.242247223854064941e+00,-1.061136364936828613e+00,-1.534501314163208008e+00,-2.759845554828643799e-01
-3.337830066680908203e+00,5.274524688720703125e+00,5.031453371047973633e-01,1.030141472816467285e+00
-7.894464135169982910e-01,1.776578187942504883e+00,-1.294021368026733398e+00,3.362937271595001221e-01
-2.566488981246948242e+00,1.486299395561218262e+00,-1.362771987915039062e+00,9.787932634353637695e-01
