1.045830547809600830e-03,5.469577445182949305e-05,-3.345221281051635742e-03,3.701293026097118855e-04
2.820424735546112061e-03,6.464152102125808597e-05,4.822624847292900085e-03,3.604979719966650009e-04
-5.463533103466033936e-03,3.616254252847284079e-05,-9.216750040650367737e-04,3.802169521804898977e-04
-1.119143888354301453e-02,2.004974521696567535e-05,-6.548873148858547211e-03,3.961291222367435694e-04
7.174888625741004944e-03,7.440527406288310885e-05,-1.551255583763122559e-03,3.574541187845170498e-04
2.835702151060104370e-03,6.574369763256981969e-05,6.727063097059726715e-03,3.589855041354894638e-04
4.268407821655273438e-03,6.329072493826970458e-05,-5.591978318989276886e-03,3.659512149170041084e-04
-1.381266117095947266e-02,2.834112092386931181e-05,1.314695551991462708e-02,3.867817576974630356e-04
2.544187009334564209e-04,5.215642886469140649e-05,-3.566696308553218842e-03,3.717580402735620737e-04
-2.120777964591979980e-03,4.995826748199760914e-05,5.552995484322309494e-03,3.690200974233448505e-04
-4.172090440988540649e-03,4.263117443770170212e-05,3.634405788034200668e-03,3.742896951735019684e-04
-7.831882685422897339e-03,3.179539635311812162e-05,4.246898461133241653e-03,3.805460000876337290e-04
6.870329380035400391e-04,5.040825635660439730e-05,-9.104276075959205627e-03,3.752781776711344719e-04
-1.799315214157104492e-04,5.665592470904812217e-05,6.944532506167888641e-03,3.643645031843334436e-04
9.937355294823646545e-03,8.736018207855522633e-05,6.603398360311985016e-03,3.460154985077679157e-04
7.513569667935371399e-03,7.524948159698396921e-05,-1.893994398415088654e-03,3.570981207303702831e-04
-1.044045761227607727e-02,2.106891770381480455e-05,-5.511566065251827240e-03,3.935328859370201826e-04
6.863862276077270508e-03,7.774866389809176326e-05,6.194637157022953033e-03,3.519890597090125084e-04
-3.003999590873718262e-03,4.470867861527949572e-05,9.473562240600585938e-04,3.742348635569214821e-04
-3.745477646589279175e-03,4.415941657498478889e-05,4.041385836899280548e-03,3.731875622179359198e-04
-1.428138464689254761e-03,5.570145731326192617e-05,1.209921762347221375e-02,3.626434190664440393e-04
1.016682758927345276e-02,8.136810356518253684e-05,-5.472105927765369415e-03,3.550052351783961058e-04
9.349334985017776489e-03,8.771236753091216087e-05,1.047843135893344879e-02,3.440771251916885376e-04
1.642524823546409607e-02,1.089235447579994798e-04,9.765278548002243042e-03,3.316139336675405502e-04
1.167934387922286987e-02,8.958563557825982571e-05,1.021483913064002991e-03,3.471610834822058678e-04
2.087697386741638184e-03,6.485423364210873842e-05,9.243256412446498871e-03,3.584006044548004866e-04
2.721268683671951294e-03,5.910010077059268951e-05,-4.629235714673995972e-03,3.680474183056503534e-04
9.754858911037445068e-04,5.719998443964868784e-05,1.560564618557691574e-03,3.664350369945168495e-04
2.056285738945007324e-04,5.693225102731958032e-05,-1.136262714862823486e-02,3.811638162005692720e-04
-3.493703901767730713e-03,4.449578409548848867e-05,3.261187113821506500e-03,3.733324410859495401e-04
