-1.965302228927612305e+00,4.065001487731933594e+00,-9.585626602172851562e+00,-1.411061167716979980e+00
-2.121978044509887695e+00,4.272022247314453125e+00,-6.658284187316894531e+00,-2.739383935928344727e+00
-2.285140275955200195e+00,3.982761383056640625e+00,-8.814029693603515625e+00,-1.795782089233398438e+00
-1.862344503402709961e+00,4.238856315612792969e+00,-1.031908798217773438e+01,-1.290768504142761230e+00
-6.801338195800781250e-01,2.427477359771728516e+00,-3.423985004425048828e+00,-7.566212415695190430e-01
-2.531205415725708008e+00,3.647881746292114258e+00,-8.034608840942382812e+00,-1.846475601196289062e+00
-2.812883138656616211e+00,3.054507732391357422e+00,-4.753566741943359375e+00,-2.471750974655151367e+00
-2.026855945587158203e+00,3.556279420852661133e+00,-7.258548736572265625e+00,-1.660776734352111816e+00
-2.128848314285278320e+00,2.949342012405395508e+00,-5.591942310333251953e+00,-1.604014992713928223e+00
-2.402331352233886719e+00,4.360309600830078125e+00,-7.906664371490478516e+00,-2.609536170959472656e+00
-1.283475756645202637e+00,2.501476526260375977e+00,-5.467833042144775391e+00,-5.623632669448852539e-01
-3.201548814773559570e+00,4.913160800933837891e+00,-1.182541751861572266e+01,-2.459463119506835938e+00
-2.372576951980590820e+00,2.998043775558471680e+00,-5.778244018554687500e+00,-1.762410879135131836e+00
-2.465673923492431641e+00,3.529365301132202148e+00,-6.587055683135986328e+00,-2.155503988265991211e+00
-1.693993449211120605e+00,3.154462814331054688e+00,-5.944452762603759766e+00,-1.421563863754272461e+00
-1.693261384963989258e+00,4.022150993347167969e+00,-6.959709167480468750e+00,-2.062501668930053711e+00
-2.553557872772216797e+00,4.164109706878662109e+00,-8.903590202331542969e+00,-2.153991937637329102e+00
-2.423810005187988281e+00,3.774572134017944336e+00,-5.980635166168212891e+00,-2.609436273574829102e+00
-6.783594489097595215e-01,3.312683105468750000e+00,-4.259796619415283203e+00,-1.477206587791442871e+00
-1.970570325851440430e+00,4.984556674957275391e+00,-9.511814117431640625e+00,-2.482053279876708984e+00
-1.668473005294799805e+00,2.124432086944580078e+00,-3.426018476486206055e+00,-1.085472226142883301e+00
-2.192112445831298828e+00,3.799418687820434570e+00,-7.869040489196777344e+00,-1.843156814575195312e+00
-1.445217847824096680e+00,2.551637649536132812e+00,-3.527560949325561523e+00,-1.383523583412170410e+00
-2.913877248764038086e+00,3.943945407867431641e+00,-9.156805992126464844e+00,-2.064413070678710938e+00
-1.754388093948364258e+00,4.533308506011962891e+00,-1.078617668151855469e+01,-1.393598318099975586e+00
-2.724442481994628906e+00,3.530858278274536133e+00,-6.704991340637207031e+00,-2.293669939041137695e+00
-2.074056148529052734e+00,3.992346525192260742e+00,-8.695501327514648438e+00,-1.702851414680480957e+00
-2.111737012863159180e+00,4.154383182525634766e+00,-7.452506542205810547e+00,-2.331277370452880859e+00
-2.676581621170043945e+00,3.451903104782104492e+00,-8.431441307067871094e+00,-1.589511394500732422e+00
-1.922738552093505859e+00,3.807412862777709961e+00,-5.911688804626464844e+00,-2.328659534454345703e+00
-1.145687580108642578e+00,2.596285104751586914e+00,-6.927964687347412109e+00,-8.374494314193725586e-02
-2.094813346862792969e+00,3.676962137222290039e+00,-8.750031471252441406e+00,-1.341045618057250977e+00
-2.821040868759155273e+00,4.003730773925781250e+00,-9.337225914001464844e+00,-2.008140563964843750e+00
-2.639731168746948242e+00,4.506074428558349609e+00,-8.879734039306640625e+00,-2.608414888381958008e+00
-2.228018045425415039e+00,3.924920558929443359e+00,-6.783673286437988281e+00,-2.375812053680419922e+00
-2.464674711227416992e+00,4.259153842926025391e+00,-8.301267623901367188e+00,-2.404277086257934570e+00
-2.418269634246826172e+00,3.385424613952636719e+00,-7.769780635833740234e+00,-1.561291098594665527e+00
-8.132589459419250488e-01,3.181748867034912109e+00,-4.570810794830322266e+00,-1.315782308578491211e+00
-2.084865093231201172e+00,3.862758159637451172e+00,-6.991603374481201172e+00,-2.137742042541503906e+00
-2.825881242752075195e+00,3.365153551101684570e+00,-5.106543064117431641e+00,-2.713788032531738281e+00
-2.728935718536376953e+00,3.739514350891113281e+00,-1.024881553649902344e+01,-1.338533997535705566e+00
-2.388706207275390625e+00,3.190731287002563477e+00,-4.691800594329833984e+00,-2.358129978179931641e+00
-1.266163110733032227e+00,3.121045112609863281e+00,-5.775402069091796875e+00,-1.149298071861267090e+00
-1.175198554992675781e+00,2.740599870681762695e+00,-4.532036304473876953e+00,-1.075212240219116211e+00
-3.492666006088256836e+00,4.292859554290771484e+00,-9.335626602172851562e+00,-2.793879747390747070e+00
-2.272229433059692383e+00,4.714379787445068359e+00,-1.014500045776367188e+01,-2.167721509933471680e+00
-2.440207004547119141e+00,3.830535173416137695e+00,-8.441631317138671875e+00,-1.854357004165649414e+00
-1.882846355438232422e+00,2.861168622970581055e+00,-2.126250028610229492e+00,-2.504924535751342773e+00
-2.026869297027587891e+00,4.207467555999755859e+00,-8.385129928588867188e+00,-2.019239664077758789e+00
-3.395959377288818359e+00,4.299908161163330078e+00,-8.945170402526855469e+00,-2.867646217346191406e+00
-1.909431457519531250e+00,3.573414564132690430e+00,-7.547129631042480469e+00,-1.502940773963928223e+00
-1.456141114234924316e+00,2.699847936630249023e+00,-5.019774913787841797e+00,-1.055911540985107422e+00
-2.041794538497924805e+00,2.850425004959106445e+00,-6.601558208465576172e+00,-1.092204213142395020e+00
-2.550528049468994141e+00,3.911959886550903320e+00,-6.565259933471679688e+00,-2.654397964477539062e+00
-2.631733417510986328e+00,4.174686908721923828e+00,-8.981710433959960938e+00,-2.192887544631958008e+00
-1.290904760360717773e+00,2.361586332321166992e+00,-2.917678117752075195e+00,-1.268577456474304199e+00
-1.820632457733154297e+00,2.237922906875610352e+00,-3.410893201828002930e+00,-1.322866439819335938e+00
-2.546389818191528320e+00,4.663402557373046875e+00,-7.395426750183105469e+00,-3.223627090454101562e+00
-1.627606630325317383e+00,2.798340082168579102e+00,-5.683742046356201172e+00,-1.060502409934997559e+00
-3.569520950317382812e+00,4.520822048187255859e+00,-9.946971893310546875e+00,-2.898560047149658203e+00
-1.787016630172729492e+00,3.048065185546875000e+00,-4.402300357818603516e+00,-1.884208202362060547e+00
-2.234562635421752930e+00,4.090775012969970703e+00,-6.064720630645751953e+00,-2.810687780380249023e+00
-2.320625066757202148e+00,4.234148025512695312e+00,-8.955244064331054688e+00,-2.057342767715454102e+00
-2.909548282623291016e+00,4.817715167999267578e+00,-1.127383804321289062e+01,-2.338346242904663086e+00
-2.901106357574462891e+00,3.887413978576660156e+00,-5.643450736999511719e+00,-3.176106452941894531e+00
-2.751921892166137695e+00,5.341502666473388672e+00,-1.242490386962890625e+01,-2.436757802963256836e+00
-2.133880853652954102e+00,3.225359678268432617e+00,-6.398154258728027344e+00,-1.648565649986267090e+00
-1.208105564117431641e+00,2.528901100158691406e+00,-3.629548072814941406e+00,-1.161878108978271484e+00
-2.888499021530151367e+00,4.558285236358642578e+00,-1.067695426940917969e+01,-2.231120824813842773e+00
-1.913971900939941406e+00,4.408480167388916016e+00,-7.659903049468994141e+00,-2.414744615554809570e+00
-2.186243772506713867e+00,3.449751138687133789e+00,-8.714139938354492188e+00,-1.157820224761962891e+00
-2.605440855026245117e+00,3.230390310287475586e+00,-7.123734474182128906e+00,-1.730803728103637695e+00
-2.477606058120727539e+00,3.562674522399902344e+00,-5.952716350555419922e+00,-2.415253639221191406e+00
-2.334700584411621094e+00,2.664833068847656250e+00,-7.191352367401123047e+00,-8.824360370635986328e-01
-2.234815835952758789e+00,3.642543792724609375e+00,-7.178437709808349609e+00,-1.927215337753295898e+00
-2.407821655273437500e+00,4.744366645812988281e+00,-1.082582759857177734e+01,-2.064530849456787109e+00
-1.889157295227050781e+00,2.470066785812377930e+00,-4.736247062683105469e+00,-1.185896039009094238e+00
-2.393197059631347656e+00,2.684343814849853516e+00,-5.179311752319335938e+00,-1.622727513313293457e+00
-9.412546157836914062e-01,2.789503574371337891e+00,-4.381822586059570312e+00,-1.021970868110656738e+00
-1.683159351348876953e+00,3.043878793716430664e+00,-7.878007888793945312e+00,-6.369407176971435547e-01
-2.670540809631347656e+00,4.761032581329345703e+00,-1.019879913330078125e+01,-2.473744153976440430e+00
-2.469053268432617188e+00,3.322491168975830078e+00,-8.264801979064941406e+00,-1.357637882232666016e+00
-1.956716775894165039e+00,3.453122138977050781e+00,-7.937131881713867188e+00,-1.267281532287597656e+00
-2.000763177871704102e+00,3.831424951553344727e+00,-8.553125381469726562e+00,-1.518495202064514160e+00
-1.835647106170654297e+00,2.939656496047973633e+00,-5.845477104187011719e+00,-1.307874083518981934e+00
-1.754172325134277344e+00,2.069032907485961914e+00,-3.513393640518188477e+00,-1.051572918891906738e+00
-2.673694133758544922e+00,4.017218589782714844e+00,-8.034500122070312500e+00,-2.362278699874877930e+00
-1.908670663833618164e+00,2.619041204452514648e+00,-4.076196670532226562e+00,-1.590608239173889160e+00
-1.928570747375488281e+00,3.635150909423828125e+00,-7.799399852752685547e+00,-1.500916957855224609e+00
-1.518374443054199219e+00,2.019315004348754883e+00,-1.439641118049621582e+00,-1.533755898475646973e+00
-2.325347661972045898e+00,3.528296470642089844e+00,-5.428204536437988281e+00,-2.449415683746337891e+00
-1.334479808807373047e+00,3.595916032791137695e+00,-6.963345050811767578e+00,-1.333696842193603516e+00
-2.301167249679565430e+00,3.941732645034790039e+00,-9.174919128417968750e+00,-1.638513207435607910e+00
-2.411115646362304688e+00,2.861384630203247070e+00,-6.506166934967041016e+00,-1.388314127922058105e+00
-3.162269830703735352e+00,3.980039358139038086e+00,-8.474503517150878906e+00,-2.504529237747192383e+00
-2.325200080871582031e+00,3.816323518753051758e+00,-8.926813125610351562e+00,-1.596347451210021973e+00
-2.304311037063598633e+00,4.248392105102539062e+00,-8.253455162048339844e+00,-2.298980474472045898e+00
-1.841688156127929688e+00,3.778304338455200195e+00,-7.964910507202148438e+00,-1.548242449760437012e+00
-1.800956010818481445e+00,3.240202903747558594e+00,-4.583271503448486328e+00,-2.050520181655883789e+00
-1.603394985198974609e+00,3.127631425857543945e+00,-4.651028156280517578e+00,-1.765503883361816406e+00
-3.033191919326782227e+00,5.288930892944335938e+00,-9.676958084106445312e+00,-3.495148658752441406e+00
-2.179988384246826172e+00,4.311283111572265625e+00,-6.829192161560058594e+00,-2.765783786773681641e+00
-2.091477632522583008e+00,4.322450637817382812e+00,-8.082598686218261719e+00,-2.295593976974487305e+00
-1.095226287841796875e+00,2.956054925918579102e+00,-5.264015197753906250e+00,-1.018236160278320312e+00
-2.183780908584594727e+00,3.542798280715942383e+00,-6.454356670379638672e+00,-2.023488759994506836e+00
-2.599875211715698242e+00,3.895801544189453125e+00,-6.224583625793457031e+00,-2.784541368484497070e+00
-2.378056287765502930e+00,4.166162490844726562e+00,-9.980549812316894531e+00,-1.673711299896240234e+00
-1.889927387237548828e+00,2.689850091934204102e+00,-7.471302986145019531e+00,-5.135052204132080078e-01
-2.323237895965576172e+00,2.873008728027343750e+00,-6.558494091033935547e+00,-1.324002385139465332e+00
-2.380021333694458008e+00,4.458696365356445312e+00,-1.031716060638427734e+01,-1.893217563629150391e+00
-3.139197826385498047e+00,3.883709430694580078e+00,-8.963794708251953125e+00,-2.214646816253662109e+00
-2.120239734649658203e+00,4.107426166534423828e+00,-9.158828735351562500e+00,-1.708567857742309570e+00
-2.255213260650634766e+00,3.174215793609619141e+00,-5.470046997070312500e+00,-1.986115217208862305e+00
-1.724442481994628906e+00,3.370369911193847656e+00,-7.856827735900878906e+00,-1.042347669601440430e+00
-2.154470443725585938e+00,3.502017736434936523e+00,-7.342854976654052734e+00,-1.657747864723205566e+00
-3.062639713287353516e+00,3.901252508163452148e+00,-6.407602310180664062e+00,-3.044183731079101562e+00
-1.191262364387512207e+00,1.503215551376342773e+00,-9.544796347618103027e-01,-8.894296884536743164e-01
-1.826066017150878906e+00,3.811087846755981445e+00,-5.574088573455810547e+00,-2.380804777145385742e+00
-2.433365106582641602e+00,4.075717926025390625e+00,-8.712532997131347656e+00,-2.036335468292236328e+00
-1.871401786804199219e+00,3.659692049026489258e+00,-6.567858695983886719e+00,-1.905003309249877930e+00
-2.144718885421752930e+00,2.871409654617309570e+00,-3.809352397918701172e+00,-2.127446651458740234e+00
-3.079607248306274414e+00,4.338673591613769531e+00,-9.356626510620117188e+00,-2.557427883148193359e+00
-2.977571010589599609e+00,4.513990879058837891e+00,-9.494095802307128906e+00,-2.640351295471191406e+00
-2.062232971191406250e+00,3.248840332031250000e+00,-1.007089138031005859e+01,-3.881755769252777100e-01
-1.869665622711181641e+00,4.067297935485839844e+00,-8.717267036437988281e+00,-1.641287565231323242e+00
-2.301597595214843750e+00,4.012454509735107422e+00,-8.609256744384765625e+00,-1.909690856933593750e+00
-3.197890043258666992e+00,5.276069641113281250e+00,-1.052548885345458984e+01,-3.306663036346435547e+00
-2.247114419937133789e+00,3.989663600921630859e+00,-9.831477165222167969e+00,-1.434691071510314941e+00
-2.441904783248901367e+00,3.998667478561401367e+00,-8.232431411743164062e+00,-2.116657495498657227e+00
-2.903183937072753906e+00,4.784962654113769531e+00,-1.128971385955810547e+01,-2.291527509689331055e+00
-2.729198932647705078e+00,4.062786579132080078e+00,-7.278305530548095703e+00,-2.706682920455932617e+00
-1.543851375579833984e+00,2.893101930618286133e+00,-4.608555316925048828e+00,-1.473379731178283691e+00
-1.945339918136596680e+00,3.666051864624023438e+00,-7.845802307128906250e+00,-1.531726956367492676e+00
-2.137607812881469727e+00,5.498530387878417969e+00,-1.282612133026123047e+01,-2.061140537261962891e+00
-1.855536103248596191e-01,2.214966058731079102e+00,-4.560758590698242188e+00,2.043880224227905273e-01
-2.864767313003540039e+00,3.510772943496704102e+00,-4.622692108154296875e+00,-3.068486928939819336e+00
-2.487501621246337891e+00,4.664863109588623047e+00,-8.958193778991699219e+00,-2.658310174942016602e+00
-1.887577533721923828e+00,2.443210840225219727e+00,-4.846982002258300781e+00,-1.117039918899536133e+00
-2.212723970413208008e+00,3.206282854080200195e+00,-5.170225620269775391e+00,-2.094613552093505859e+00
-3.030776977539062500e+00,4.354690074920654297e+00,-9.764335632324218750e+00,-2.404875993728637695e+00
-2.447626352310180664e+00,4.250247478485107422e+00,-8.011225700378417969e+00,-2.480352401733398438e+00
-1.728981971740722656e+00,2.979457616806030273e+00,-2.048654317855834961e+00,-2.560402870178222656e+00
-2.699925661087036133e+00,5.410286903381347656e+00,-9.610640525817871094e+00,-3.428120136260986328e+00
-1.854607105255126953e+00,2.653846979141235352e+00,-3.990589857101440430e+00,-1.622109532356262207e+00
-3.403640985488891602e+00,4.071881294250488281e+00,-7.911657333374023438e+00,-2.963191270828247070e+00
-2.216189384460449219e+00,3.939796686172485352e+00,-1.013878250122070312e+01,-1.253490567207336426e+00
-2.037724494934082031e+00,3.368739604949951172e+00,-4.319614410400390625e+00,-2.446383714675903320e+00
