2.453930210322141647e-04,6.622359156608581543e-03,3.593001514673233032e-03,-5.794219672679901123e-03
2.276666928082704544e-04,-8.729454129934310913e-03,-2.608063817024230957e-02,-4.986239597201347351e-03
2.514720836188644171e-04,5.694158375263214111e-03,4.326850175857543945e-04,-1.584334298968315125e-03
1.956465275725349784e-04,-5.290850996971130371e-03,-1.794949173927307129e-03,-1.017395406961441040e-03
2.293673751410096884e-04,-1.508843153715133667e-03,-5.028888583183288574e-03,4.041437059640884399e-03
2.365771215409040451e-04,5.226224660873413086e-03,3.701344132423400879e-03,-9.479481726884841919e-03
2.690211986191570759e-04,1.565273851156234741e-03,-1.410782337188720703e-02,2.253660932183265686e-03
2.001520042540505528e-04,2.611950039863586426e-04,5.941480398178100586e-03,-7.307645864784717560e-03
1.687410258455201983e-04,-1.719418913125991821e-03,1.153167709708213806e-02,-1.108670793473720551e-02
2.469941100571304560e-04,4.751954227685928345e-03,2.009458839893341064e-04,2.670921385288238525e-04
2.666112559381872416e-04,4.394061863422393799e-03,-5.734356120228767395e-03,9.994754567742347717e-03
2.887196314986795187e-04,8.431211113929748535e-03,-5.591899156570434570e-03,1.445725560188293457e-03
2.093748335028067231e-04,-2.596970647573471069e-03,-1.144960522651672363e-03,3.152847290039062500e-03
2.645986387506127357e-04,4.296440631151199341e-03,-5.779854953289031982e-03,-7.254278287291526794e-03
2.362097002333030105e-04,-3.818102180957794189e-03,-1.585753075778484344e-02,-3.326784819364547729e-03
1.678934204392135143e-04,-7.067613303661346436e-03,3.128387033939361572e-03,-3.285769373178482056e-03
1.705211470834910870e-04,-7.917322218418121338e-03,8.984990417957305908e-04,-6.033591926097869873e-03
2.441861433908343315e-04,1.533221453428268433e-03,-3.950323909521102905e-03,1.436561532318592072e-02
2.319028717465698719e-04,-2.670671790838241577e-03,-9.067332372069358826e-03,-2.114940434694290161e-03
2.071854105452075601e-04,-1.043230295181274414e-03,1.654375344514846802e-03,-1.180574670433998108e-02
2.954956726171076298e-04,6.879247725009918213e-03,-1.151690259575843811e-02,4.293490201234817505e-03
2.049147005891427398e-04,1.071281731128692627e-04,4.475854337215423584e-03,-1.690188422799110413e-03
2.169168146792799234e-04,6.897523999214172363e-04,1.951079815626144409e-03,-4.025274887681007385e-03
2.531248319428414106e-04,9.665265679359436035e-04,-8.020944893360137939e-03,-1.489929854869842529e-04
1.438469480490311980e-04,-7.889099419116973877e-03,8.765395730733871460e-03,1.624314114451408386e-03
1.883300719782710075e-04,-3.766883164644241333e-03,3.148097544908523560e-03,1.144404523074626923e-02
1.296651316806674004e-04,-3.826517611742019653e-03,1.923104003071784973e-02,-9.981017559766769409e-03
1.527641434222459793e-04,-3.637243062257766724e-03,1.305360719561576843e-02,-6.031982600688934326e-03
1.945455151144415140e-04,-8.414097130298614502e-03,-6.557857617735862732e-03,2.463430166244506836e-03
2.318841288797557354e-04,-1.552335917949676514e-03,-5.929701030254364014e-03,-1.028571277856826782e-04
1.201325430884025991e-04,-6.338108330965042114e-03,1.788153871893882751e-02,-6.749175488948822021e-03
