6.782783031463623047e+00,-1.158017039299011230e+00,1.748939514160156250e+00,8.696042895317077637e-01
2.946538329124450684e-01,1.677923500537872314e-01,3.141407668590545654e-01,1.857701539993286133e-01
2.163183784484863281e+01,1.083841174840927124e-01,1.294169068336486816e+00,-3.081768989562988281e+00
3.605237007141113281e-01,2.601540088653564453e-01,7.593370079994201660e-01,1.835732460021972656e-01
1.323032975196838379e-01,-1.140339821577072144e-01,9.957869052886962891e-01,-7.514932751655578613e-02
4.629223823547363281e+00,-1.189488172531127930e+00,1.477304577827453613e+00,5.403283119201660156e+00
2.070602178573608398e-01,1.115323185920715332e+00,9.684638977050781250e-01,3.426759243011474609e-01
3.857914805412292480e-01,4.566522836685180664e-01,1.619327962398529053e-01,2.891014218330383301e-01
3.108601570129394531e-01,5.307893157005310059e-01,1.073758900165557861e-01,9.408277273178100586e-02
3.635293006896972656e+00,-3.011709213256835938e+00,1.502994179725646973e+00,4.413848400115966797e+00
1.120080280303955078e+01,-8.936967253684997559e-01,1.445436239242553711e+00,-1.830008029937744141e+00
1.305421590805053711e-01,-4.272698760032653809e-01,1.698012650012969971e-01,1.594981551170349121e-01
3.251959323883056641e+00,-2.376323461532592773e+00,1.104667186737060547e+00,5.523066997528076172e+00
6.168997287750244141e+00,3.737444877624511719e-01,9.605669975280761719e-01,-8.210352063179016113e-01
8.120257377624511719e+00,-9.012523889541625977e-01,1.008452773094177246e+00,-3.122779428958892822e-01
2.341083884239196777e-01,2.193197458982467651e-01,1.089484930038452148e+00,-2.052444219589233398e-02
1.862458586692810059e-01,1.589635610580444336e-01,1.526525765657424927e-01,1.717248558998107910e-01
4.008723258972167969e+00,-2.550790309906005859e+00,9.840986728668212891e-01,3.958728313446044922e+00
7.817911148071289062e+00,2.515766322612762451e-01,6.385677456855773926e-01,-1.053390741348266602e+00
3.881537914276123047e-02,-2.629920244216918945e-01,1.115561962127685547e+00,-1.939666271209716797e-02
9.598124504089355469e+00,2.563754320144653320e-01,8.288137912750244141e-01,-1.244653582572937012e+00
6.813505887985229492e-01,8.918008208274841309e-02,5.090798377990722656e+00,8.130902647972106934e-01
2.089105248451232910e-01,1.656578630208969116e-01,8.239700198173522949e-01,1.590266823768615723e-01
2.866036176681518555e+00,-2.548927068710327148e-01,8.079469799995422363e-01,-4.193245172500610352e-01
2.786138057708740234e+00,-7.218973040580749512e-01,6.682100892066955566e-01,5.422358989715576172e+00
-2.594602108001708984e-02,5.819479227066040039e-01,4.507643580436706543e-01,2.531077861785888672e-01
6.764098405838012695e-01,-5.454790592193603516e-01,1.162388682365417480e+00,1.344188213348388672e+00
7.997852563858032227e-02,2.652031779289245605e-01,-2.672694921493530273e-01,3.821523189544677734e-01
8.710265159606933594e+00,-5.406048893928527832e-01,7.001314163208007812e-01,2.599149346351623535e-01
1.606446504592895508e-01,-1.260220855474472046e-01,8.874642848968505859e-01,7.311305403709411621e-02
3.069126009941101074e-01,-8.409628272056579590e-02,4.642497301101684570e-01,4.732766747474670410e-02
2.648234367370605469e-01,-1.625901311635971069e-01,6.086039543151855469e-01,7.400944828987121582e-02
9.624553680419921875e+00,5.733516812324523926e-01,1.012207508087158203e+00,-1.297256946563720703e+00
-6.383770704269409180e-02,-2.526673674583435059e-01,6.035290360450744629e-01,1.459603309631347656e-01
