4.182059317827224731e-03,-1.848404644988477230e-04,-6.443629972636699677e-03,-3.776799887418746948e-03
-3.057457506656646729e-04,-1.324200420640408993e-04,1.072676945477724075e-02,4.495388641953468323e-02
1.093529164791107178e-03,-6.457485142163932323e-05,-1.307415775954723358e-03,-4.145082086324691772e-02
5.876164883375167847e-03,-1.923849631566554308e-04,-1.513898838311433792e-02,1.154750213027000427e-02
-1.136882975697517395e-02,-1.649725309107452631e-04,-9.820791892707347870e-03,2.037804201245307922e-02
-1.493155956268310547e-03,-1.493106246925890446e-04,-1.354902982711791992e-02,5.983745306730270386e-02
3.887128084897994995e-03,-1.227382163051515818e-04,-1.008324883878231049e-02,-2.553509920835494995e-02
4.359576851129531860e-03,-1.638697576709091663e-04,4.602381028234958649e-03,2.665592730045318604e-02
8.358839899301528931e-03,-1.505755935795605183e-04,9.370501153171062469e-03,4.496391862630844116e-02
-3.576051443815231323e-03,-1.500794896855950356e-04,1.304871495813131332e-02,-7.166448980569839478e-03
-1.174339652061462402e-02,-1.290912623517215252e-04,1.135917101055383682e-02,4.651995748281478882e-02
2.746134996414184570e-04,-1.657307147979736328e-04,-1.550195179879665375e-02,-1.102524250745773315e-02
6.579235196113586426e-03,-1.863377983681857586e-04,-4.706176463514566422e-03,-3.262106329202651978e-03
7.932566106319427490e-03,5.047462764196097851e-06,-1.402165181934833527e-02,-7.056020945310592651e-02
-3.581400960683822632e-03,-1.663633447606116533e-04,5.507792346179485321e-03,-3.908634185791015625e-03
2.570476382970809937e-03,-1.447100657969713211e-04,-3.461074084043502808e-03,-1.581797003746032715e-02
-1.429760828614234924e-02,3.116641892120242119e-06,1.619513146579265594e-03,-5.832775682210922241e-02
1.181624829769134521e-03,-1.540220982860773802e-04,1.147379633039236069e-02,2.838813327252864838e-02
1.149250566959381104e-02,-6.653575110249221325e-05,-1.170338783413171768e-02,-4.715451598167419434e-02
-6.526779383420944214e-03,-1.411208650097250938e-04,2.858620136976242065e-03,-1.187830790877342224e-02
5.316346883773803711e-03,-1.377301523461937904e-04,1.633130386471748352e-02,5.129580199718475342e-02
7.479935884475708008e-03,-1.482315128669142723e-04,-4.928670357912778854e-03,-1.656978577375411987e-02
-1.047320663928985596e-03,-1.838307362049818039e-04,-2.217997796833515167e-03,1.408830285072326660e-04
7.823944091796875000e-03,-1.875712769106030464e-04,-1.719849184155464172e-03,5.522755905985832214e-03
-1.149233430624008179e-03,-1.666943426243960857e-04,-2.996451221406459808e-03,-6.894636899232864380e-03
8.620142936706542969e-03,-1.777887810021638870e-04,2.634803764522075653e-03,1.519743166863918304e-02
3.418363630771636963e-04,-1.825418148655444384e-04,-3.355540335178375244e-03,-2.177949994802474976e-03
6.006989628076553345e-03,-1.854350266512483358e-04,-1.253950037062168121e-02,1.815284788608551025e-02
-2.302117645740509033e-04,-6.191924330778419971e-05,-3.881936892867088318e-03,-4.264748841524124146e-02
4.287026822566986084e-03,-5.690791294910013676e-05,-7.477890234440565109e-03,-4.690327495336532593e-02
