-4.777481808559969068e-05,6.749354302883148193e-03,-5.723572394344955683e-05,2.701457589864730835e-03
-3.320156974950805306e-05,1.045103371143341064e-02,-1.412011988577432930e-05,8.489049971103668213e-03
-6.248562567634508014e-05,2.365803346037864685e-03,-7.846431253710761666e-05,1.546110957860946655e-03
-7.721259316895157099e-05,-1.830417662858963013e-03,-1.063378949766047299e-04,-1.002579927444458008e-03
-7.772294338792562485e-05,-2.355888485908508301e-03,-9.420679270988330245e-05,1.662500202655792236e-03
-2.966772444779053330e-05,1.212723553180694580e-02,-3.049592487514019012e-05,4.251804202795028687e-03
-7.537464989582076669e-05,-3.031762316823005676e-03,-4.341285239206627011e-05,1.181295886635780334e-02
-8.749945845920592546e-05,-5.787143483757972717e-03,-9.046312334248796105e-05,4.647675901651382446e-03
-8.955017983680590987e-05,-4.246426746249198914e-03,-1.675751118455082178e-04,-1.110256090760231018e-02
-1.009158731903880835e-04,2.850815653800964355e-04,-2.049273462034761906e-07,2.554523013532161713e-02
-6.359106191666796803e-05,2.665240317583084106e-03,-1.017298855003900826e-04,-3.096479922533035278e-03
-1.190476323245093226e-04,-1.423678360879421234e-02,-1.687662443146109581e-04,-4.720803350210189819e-03
-9.661845251685008407e-05,-7.399190217256546021e-03,-1.417101593688130379e-04,-4.075724631547927856e-03
-6.609935371670871973e-05,1.273546367883682251e-03,-8.314740989590063691e-05,1.374088227748870850e-03
-5.852729373145848513e-05,1.489423215389251709e-03,-1.904401869978755713e-06,1.675137504935264587e-02
-1.045992394210770726e-04,-9.662672877311706543e-03,-1.571777684148401022e-04,-5.533110350370407104e-03
-1.096013584174215794e-04,-1.201303862035274506e-02,-1.347657234873622656e-04,3.032647073268890381e-04
-7.092019222909584641e-05,-1.632589846849441528e-03,-3.945991920772939920e-05,1.164245232939720154e-02
-7.559711229987442493e-05,-1.687416806817054749e-03,-9.234563185600563884e-05,1.575801521539688110e-03
-9.055723057826980948e-05,-5.850844085216522217e-03,-1.240798446815460920e-04,-1.732092350721359253e-03
-7.114565232768654823e-05,1.575730741024017334e-03,-1.526621053926646709e-04,-1.210543513298034668e-02
-9.180749475490301847e-05,-6.465451791882514954e-03,-1.175427678390406072e-04,-7.668510079383850098e-05
-8.685464126756414771e-05,-6.925389170646667480e-03,-4.368610098026692867e-05,1.433666050434112549e-02
-6.753082561772316694e-05,2.338135614991188049e-03,-1.365992648061364889e-04,-9.541284292936325073e-03
-4.990086745237931609e-05,4.409737884998321533e-03,-1.510172296548262239e-06,1.489469967782497406e-02
-9.996406151913106441e-05,-1.033061183989048004e-02,-7.987378194229677320e-05,9.676400572061538696e-03
-7.812160038156434894e-05,-1.539474353194236755e-03,-1.270101638510823250e-04,-5.144145339727401733e-03
-1.040292918332852423e-04,-1.162842474877834320e-02,-8.276109292637556791e-05,9.983424097299575806e-03
-6.495184788946062326e-05,2.198526635766029358e-03,-1.015837551676668227e-04,-2.759803086519241333e-03
-2.168357605114579201e-05,1.453163847327232361e-02,-1.984523623832501471e-05,4.695761948823928833e-03
-8.238940063165500760e-05,-3.481654450297355652e-03,-1.100644076359458268e-04,-6.220564246177673340e-04
-5.470254836836829782e-05,6.341736763715744019e-03,-1.243248989339917898e-04,-9.845126420259475708e-03
-9.397159738000482321e-05,-6.773209199309349060e-03,-1.322827010881155729e-04,-2.688903361558914185e-03
-4.272752994438633323e-05,9.419709444046020508e-03,-9.014576062327250838e-05,-5.352072417736053467e-03
-9.474041871726512909e-05,-7.545674219727516174e-03,-1.146670765592716634e-04,1.187305897474288940e-03
-4.347071808297187090e-05,7.304720580577850342e-03,-2.596528793219476938e-05,8.307732641696929932e-03
-9.614533337298780680e-05,-7.851762697100639343e-03,-1.205730441142804921e-04,2.615675330162048340e-04
-8.570481440983712673e-05,-4.881039261817932129e-03,-1.006697930279187858e-04,2.098411321640014648e-03
-9.901919838739559054e-05,-1.019480638206005096e-02,-7.348774670390412211e-05,1.080650463700294495e-02
-4.199575778329744935e-05,8.691985160112380981e-03,-5.649737431667745113e-05,1.557320356369018555e-03
-6.982983904890716076e-05,5.304329097270965576e-04,-1.012296779663302004e-04,-1.588601619005203247e-03
-5.690942634828388691e-05,3.606691956520080566e-03,-5.591919762082397938e-05,5.032043904066085815e-03
-4.202132549835368991e-05,9.972274303436279297e-03,-1.009167681331746280e-04,-7.775250822305679321e-03
-7.847134838812053204e-05,-1.578511670231819153e-03,-1.297609996981918812e-04,-5.643822252750396729e-03
-5.173819954507052898e-05,5.725342780351638794e-03,-6.836553802713751793e-05,1.252744346857070923e-03
-9.489155490882694721e-05,-6.827713921666145325e-03,-1.411787234246730804e-04,-4.352275282144546509e-03
-5.495235382113605738e-05,2.816297113895416260e-03,-5.760717613156884909e-06,1.513687334954738617e-02
-6.333490455290302634e-05,4.611413925886154175e-03,-1.657967222854495049e-04,-1.662289723753929138e-02
-8.074354263953864574e-05,-2.565797418355941772e-03,-1.223497383762151003e-04,-3.574866801500320435e-03
-9.450326615478843451e-05,-7.010709494352340698e-03,-1.303250028286129236e-04,-2.157792448997497559e-03
-9.491921809967607260e-05,-5.004193633794784546e-03,-2.043429121840745211e-04,-1.762510836124420166e-02
-7.557865319540724158e-05,-2.152800559997558594e-03,-7.609188469359651208e-05,4.988688975572586060e-03
-3.972181002609431744e-05,1.029023900628089905e-02,-8.494260691804811358e-05,-4.934012889862060547e-03
-6.058272992959246039e-05,3.023348748683929443e-03,-7.883756916271522641e-05,1.039799302816390991e-03
-9.443640010431408882e-05,-6.968369707465171814e-03,-1.310008519794791937e-04,-2.314914017915725708e-03
-7.170569733716547489e-05,-4.222318530082702637e-04,-9.036961273523047566e-05,1.116279512643814087e-03
-4.540548252407461405e-05,8.582942187786102295e-03,-9.267361747333779931e-05,-5.281399935483932495e-03
-3.398048283997923136e-05,1.148717105388641357e-02,-5.894890637136995792e-05,-7.602088153362274170e-04
-1.032300642691552639e-04,-9.455041959881782532e-03,-1.482974621467292309e-04,-3.974035382270812988e-03
-5.129119381308555603e-05,5.465794354677200317e-03,-5.418608634499832988e-05,4.133198410272598267e-03
-5.077097011962905526e-05,6.850171834230422974e-03,-9.580018377164378762e-05,-4.732333123683929443e-03
-1.283691090065985918e-04,-1.577950082719326019e-02,-2.247739175800234079e-04,-1.439951360225677490e-02
-5.415219493443146348e-05,5.040895193815231323e-03,-7.305100734811276197e-05,8.104778826236724854e-04
-6.449114880524575710e-05,1.288676634430885315e-03,-6.483379547717049718e-05,4.862587898969650269e-03
-9.766453877091407776e-05,-9.233774617314338684e-03,-9.074032277567312121e-05,6.874904036521911621e-03
-8.841259113978594542e-05,-4.774432629346847534e-03,-1.360563619527965784e-04,-4.732120782136917114e-03
-7.924565579742193222e-05,-1.650409772992134094e-03,-1.363518240395933390e-04,-6.855320185422897339e-03
-9.184089867630973458e-05,-5.465408787131309509e-03,-1.523963874205946922e-04,-7.396478205919265747e-03
-6.374591612257063389e-05,1.825109124183654785e-03,-7.459178596036508679e-05,2.643600106239318848e-03
-3.204328095307573676e-05,1.353387534618377686e-02,-1.067920893547125161e-04,-1.125387847423553467e-02
-9.095148561755195260e-05,-5.256585776805877686e-03,-1.491759612690657377e-04,-6.919424980878829956e-03
-6.419631245080381632e-05,3.322284668684005737e-03,-1.314607507083564997e-04,-9.210739284753799438e-03
-6.177299655973911285e-05,2.287849783897399902e-03,-6.743187259417027235e-05,3.705240786075592041e-03
-7.948948768898844719e-05,-4.304938018321990967e-03,-4.773015098180621862e-05,1.183050498366355896e-02
-5.547308683162555099e-05,5.130819976329803467e-03,-9.161998605122789741e-05,-2.796307206153869629e-03
-8.998990961117669940e-05,-5.307100713253021240e-03,-1.361733593512326479e-04,-4.402074962854385376e-03
-9.715814667288213968e-05,-7.595948874950408936e-03,-1.412504061590880156e-04,-3.857731819152832031e-03
-7.545181142631918192e-05,-2.649564296007156372e-03,-5.748742114519700408e-05,8.871398866176605225e-03
-4.355356213636696339e-05,8.745621889829635620e-03,-7.659048424102365971e-05,-2.316612750291824341e-03
-1.007979444693773985e-04,-9.232023730874061584e-03,-1.274983806069940329e-04,-1.482628285884857178e-04
-1.090782170649617910e-04,-1.045140624046325684e-02,-1.824541832320392132e-04,-9.839933365583419800e-03
-9.858590783551335335e-05,-1.009102538228034973e-02,-7.198950333986431360e-05,1.102405786514282227e-02
-1.013839791994541883e-04,-8.665747940540313721e-03,-1.538762589916586876e-04,-5.561944097280502319e-03
-1.018178300000727177e-04,-1.090861484408378601e-02,-8.166622865246608853e-05,9.716376662254333496e-03
-4.495745815802365541e-05,7.270541042089462280e-03,-4.219992115395143628e-05,5.228992551565170288e-03
-4.128202272113412619e-05,7.697429507970809937e-03,-1.386498479405418038e-05,1.035948470234870911e-02
-5.050215986557304859e-05,5.898870527744293213e-03,-5.986922769807279110e-05,2.761021256446838379e-03
-9.488996875006705523e-05,-6.647272035479545593e-03,-1.473782758694142103e-04,-5.655970424413681030e-03
-6.414586096070706844e-05,1.370593905448913574e-03,-6.361284613376483321e-05,5.041632801294326782e-03
-6.138221215223893523e-05,4.191108047962188721e-03,-1.284429745282977819e-04,-9.209029376506805420e-03
-5.845391569891944528e-05,2.619002014398574829e-03,-3.997130988864228129e-05,8.732039481401443481e-03
-7.137843203963711858e-05,-2.298302948474884033e-03,-2.188570942962542176e-05,1.544012315571308136e-02
-1.032305808621458709e-04,-1.111373119056224823e-02,-9.114352724282070994e-05,8.041594177484512329e-03
-8.567998884245753288e-05,-3.723843023180961609e-03,-1.402570633217692375e-04,-6.229635328054428101e-03
-5.758008046541363001e-05,3.822337836027145386e-03,-7.120511145330965519e-05,1.969262957572937012e-03
-6.123690400272607803e-05,4.577524960041046143e-03,-1.400575565639883280e-04,-1.168344169855117798e-02
-7.720194116700440645e-05,-2.520060166716575623e-03,-8.244744094554334879e-05,4.017535597085952759e-03
-5.934895307291299105e-05,2.351325005292892456e-03,-4.122937389183789492e-05,8.668795228004455566e-03
