1.305437833070755005e-02,1.069063800969161093e-04,1.098744251066818833e-04,-7.217738311737775803e-05
2.957720309495925903e-03,7.902866491349413991e-05,8.124888699967414141e-05,-6.354100332828238606e-05
8.120015263557434082e-04,7.310415821848437190e-05,7.516547339037060738e-05,-6.170562119223177433e-05
-5.823280662298202515e-03,5.478358070831745863e-05,5.635344496113248169e-05,-5.602999590337276459e-05
-4.611458629369735718e-03,5.812952440464869142e-05,5.978914487059228122e-05,-5.706655792891979218e-05
1.183553412556648254e-02,1.035410605254583061e-04,1.064188254531472921e-04,-7.113481842679902911e-05
-2.099391072988510132e-03,6.506555655505508184e-05,6.691123417112976313e-05,-5.921530100749805570e-05
6.489239633083343506e-03,8.877949585439637303e-05,9.126127406489104033e-05,-6.656176265096291900e-05
5.773134529590606689e-03,8.680226892465725541e-05,8.923101995605975389e-05,-6.594922888325527310e-05
5.276858806610107422e-03,8.543200237909331918e-05,8.782399527262896299e-05,-6.552472768817096949e-05
-1.461217179894447327e-02,3.051671228604391217e-05,3.143563299090601504e-05,-4.851224366575479507e-05
-4.616633057594299316e-03,5.811523442389443517e-05,5.977446926408447325e-05,-5.706212687073275447e-05
-5.363445729017257690e-03,5.605322803603485227e-05,5.765715104644186795e-05,-5.642332689603790641e-05
2.863097935914993286e-03,7.876739982748404145e-05,8.098062244243919849e-05,-6.346006557578220963e-05
3.152582794427871704e-03,7.956669287523254752e-05,8.180135046131908894e-05,-6.370768096530809999e-05
-9.496230632066726685e-03,4.464225639821961522e-05,4.594008714775554836e-05,-5.288826650939881802e-05
2.168197184801101685e-03,7.684871525270864367e-05,7.901048229541629553e-05,-6.286567077040672302e-05
-1.533705741167068481e-02,2.851524186553433537e-05,2.938047327916137874e-05,-4.789220110978931189e-05
-6.646458059549331665e-03,5.251072434475645423e-05,5.401962334872223437e-05,-5.532587965717539191e-05
7.862001657485961914e-04,7.303291204152628779e-05,7.509232091251760721e-05,-6.168355321278795600e-05
-2.018801681697368622e-02,1.512133894721046090e-05,1.562728357384912670e-05,-4.374283525976352394e-05
-7.707253098487854004e-04,6.873411621199920774e-05,7.067818660289049149e-05,-6.035180558683350682e-05
-8.111298084259033203e-04,6.862254667794331908e-05,7.056364847812801600e-05,-6.031724478816613555e-05
2.452332526445388794e-03,7.763325265841558576e-05,7.981604721862822771e-05,-6.310870958259329200e-05
3.951117396354675293e-03,8.177151175914332271e-05,8.406532288063317537e-05,-6.439072603825479746e-05
-6.189104169607162476e-03,5.377351044444367290e-05,5.531627903110347688e-05,-5.571708607021719217e-05
-8.027479052543640137e-04,6.864569877507165074e-05,7.058741175569593906e-05,-6.032441160641610622e-05
1.368634402751922607e-04,7.124004332581534982e-05,7.325134356506168842e-05,-6.112812843639403582e-05
1.078413054347038269e-02,1.006380553008057177e-04,1.034379383781924844e-04,-7.023548096185550094e-05
4.512093961238861084e-03,8.332041761605069041e-05,8.565577445551753044e-05,-6.487056816695258021e-05
-6.797675043344497681e-03,5.209319351706653833e-05,5.359089482226409018e-05,-5.519653495866805315e-05
-6.105750799179077148e-06,7.084529352141544223e-05,7.284599996637552977e-05,-6.100583414081484079e-05
-3.340356051921844482e-03,6.163914804346859455e-05,6.339291576296091080e-05,-5.815381882712244987e-05
5.082335323095321655e-03,8.489490573992952704e-05,8.727249223738908768e-05,-6.535833381349220872e-05
3.074903041124343872e-03,7.935222674859687686e-05,8.158113632816821337e-05,-6.364123692037537694e-05
1.353349536657333374e-03,7.459885819116607308e-05,7.670026388950645924e-05,-6.216867041075602174e-05
-3.885380923748016357e-03,6.013429083395749331e-05,6.184769154060631990e-05,-5.768761911895126104e-05
2.906613051891326904e-03,7.888755499152466655e-05,8.110400813166052103e-05,-6.349728937493637204e-05
-1.201599836349487305e-03,6.754443893441930413e-05,6.945661152713000774e-05,-5.998324922984465957e-05
-1.199990510940551758e-04,7.053082663333043456e-05,7.252309296745806932e-05,-6.090841634431853890e-05
-1.123753190040588379e-02,3.983438364230096340e-05,4.100324804312549531e-05,-5.139881250215694308e-05
-6.479773670434951782e-03,5.297095049172639847e-05,5.449218951980583370e-05,-5.546845204662531614e-05
4.215858876705169678e-03,8.250249811680987477e-05,8.481591066811233759e-05,-6.461717566708102822e-05
1.324038952589035034e-03,7.451793499058112502e-05,7.661715790163725615e-05,-6.214360473677515984e-05
-9.680926799774169922e-03,4.413229908095672727e-05,4.541645103017799556e-05,-5.273028364172205329e-05
-6.223145872354507446e-03,5.367951962398365140e-05,5.521977072930894792e-05,-5.568796768784523010e-05
3.072936087846755981e-03,7.934678433230146766e-05,8.157554839272052050e-05,-6.363955617416650057e-05
1.608861237764358521e-02,1.152841650764457881e-04,1.184769207611680031e-04,-7.477277540601789951e-05
-1.878298819065093994e-03,6.567600939888507128e-05,6.753805791959166527e-05,-5.940441769780591130e-05
-3.926932811737060547e-03,6.001956353429704905e-05,6.172987923491746187e-05,-5.765207606600597501e-05
3.527168184518814087e-03,8.060095569817349315e-05,8.286336378660053015e-05,-6.402809231076389551e-05
1.189845800399780273e-02,1.037147958413697779e-04,1.065972173819318414e-04,-7.118864596122875810e-05
9.062439203262329102e-04,7.336437556659802794e-05,7.543266110587865114e-05,-6.178623152663931251e-05
-3.729991614818572998e-03,6.056332495063543320e-05,6.228823622222989798e-05,-5.782053631264716387e-05
4.493210464715957642e-03,8.326827810378745198e-05,8.560223795939236879e-05,-6.485441554104909301e-05
-1.439217478036880493e-03,6.688835128443315625e-05,6.878293061163276434e-05,-5.977999535389244556e-05
-8.523050695657730103e-03,4.732929664896801114e-05,4.869920303463004529e-05,-5.372070154407992959e-05
-2.566687762737274170e-03,6.377531099133193493e-05,6.558638415299355984e-05,-5.881558900000527501e-05
8.714303374290466309e-03,9.492306708125397563e-05,9.756966028362512589e-05,-6.846501491963863373e-05
-1.222554594278335571e-03,6.748656596755608916e-05,6.939719605725258589e-05,-5.996532127028331161e-05
-3.693800419569015503e-03,6.066326022846624255e-05,6.239084177650511265e-05,-5.785149551229551435e-05
6.107922643423080444e-03,8.772665023570880294e-05,9.018019773066043854e-05,-6.623559602303430438e-05
1.404620707035064697e-04,7.124998228391632438e-05,7.326154445763677359e-05,-6.113120616646483541e-05
1.423589885234832764e-03,7.479280611732974648e-05,7.689940684940665960e-05,-6.222875526873394847e-05
-3.631986677646636963e-03,6.083393236622214317e-05,6.256609049160033464e-05,-5.790436989627778530e-05
1.329621672630310059e-02,1.075741238310001791e-04,1.105600676964968443e-04,-7.238424586830660701e-05
3.074333071708679199e-03,7.935064058983698487e-05,8.157950651366263628e-05,-6.364074943121522665e-05
-4.625897854566574097e-03,5.808965943288058043e-05,5.974821033305488527e-05,-5.705420335289090872e-05
-2.078864723443984985e-03,6.512223626486957073e-05,6.696942728012800217e-05,-5.923286516917869449e-05
-6.412267684936523438e-04,6.909167132107540965e-05,7.104534597601741552e-05,-6.046257476555183530e-05
2.797096967697143555e-03,7.858516619307920337e-05,8.079349936451762915e-05,-6.340361142065376043e-05
-7.532171905040740967e-03,5.006518767913803458e-05,5.150848664925433695e-05,-5.456826329464092851e-05
-6.941705942153930664e-04,6.894549733260646462e-05,7.089524297043681145e-05,-6.041728920536115766e-05
1.068141683936119080e-02,1.003544530249200761e-04,1.031467254506424069e-04,-7.014762377366423607e-05
1.370703801512718201e-02,1.087084310711361468e-04,1.117248029913753271e-04,-7.273564551724120975e-05
1.721478998661041260e-03,7.561529491795226932e-05,7.774397090543061495e-05,-6.248355930438265204e-05
9.379114955663681030e-03,9.675867477199062705e-05,9.945449710357934237e-05,-6.903367466293275356e-05
