-1.115059107542037964e-02,-1.056621767929755151e-04,2.841615059878677130e-04,1.310777151957154274e-04
-3.873568028211593628e-03,-8.346689719473943114e-05,2.418166113784536719e-04,9.906931518344208598e-05
5.505200475454330444e-03,-5.486120062414556742e-05,1.872417196864262223e-04,5.781627987744286656e-05
9.772356599569320679e-03,-4.184617137070745230e-05,1.624111901037395000e-04,3.904694312950596213e-05
-1.086241006851196289e-02,-1.047831974574364722e-04,2.824845723807811737e-04,1.298101269640028477e-04
4.252137616276741028e-03,-5.868310108780860901e-05,1.945332624018192291e-04,6.332793418550863862e-05
-5.442637950181961060e-03,-8.825264376355335116e-05,2.509470214135944843e-04,1.059709684341214597e-04
8.727613836526870728e-03,-4.503268428379669785e-05,1.684905437286943197e-04,4.364230699138715863e-05
1.354631409049034119e-02,-3.033540997421368957e-05,1.404505892423912883e-04,2.244696952402591705e-05
9.266870096325874329e-03,-4.338792496128007770e-05,1.653526123845949769e-04,4.127035208512097597e-05
8.850581943988800049e-04,-6.895285332575440407e-05,2.141262375516816974e-04,7.813823322067037225e-05
7.044984027743339539e-03,-5.016478098696097732e-05,1.782817271305248141e-04,5.104344018036499619e-05
-5.223296582698822021e-03,-8.758363401284441352e-05,2.496706438250839710e-04,1.050061764544807374e-04
5.085628479719161987e-03,-5.614091060124337673e-05,1.896831963676959276e-04,5.966178287053480744e-05
-6.317242980003356934e-03,-9.092022810364142060e-05,2.560363209340721369e-04,1.098179709515534341e-04
6.866080686450004578e-03,-5.071044870419427752e-05,1.793227565940469503e-04,5.183036410016939044e-05
-2.556815743446350098e-04,-7.243216532515361905e-05,2.207641809945926070e-04,8.315583545481786132e-05
-5.286104977130889893e-03,-8.777520997682586312e-05,2.500361588317900896e-04,1.052824591170065105e-04
-9.087126702070236206e-03,-9.936850256053730845e-05,2.721542259678244591e-04,1.220014601130969822e-04
6.403014063835144043e-03,-5.212282849242910743e-05,1.820173492887988687e-04,5.386719567468389869e-05
-3.299586474895477295e-03,-8.171622175723314285e-05,2.384766266914084554e-04,9.654463065089657903e-05
