1.603721454739570618e-02,-1.535845920443534851e-02,1.083124428987503052e-02,6.120581179857254028e-03
1.093974057585000992e-02,5.854897201061248779e-03,2.320144325494766235e-03,-3.115886822342872620e-03
2.652358263731002808e-03,4.652500152587890625e-03,-2.438217401504516602e-03,-8.881958201527595520e-03
-4.527929704636335373e-03,1.633383333683013916e-03,8.778672665357589722e-03,-4.314517602324485779e-03
-9.211688302457332611e-03,-1.972708851099014282e-03,-2.222802489995956421e-03,-2.516457810997962952e-03
1.257441658526659012e-02,2.270057797431945801e-03,-8.195023983716964722e-03,-9.465960785746574402e-03
6.456151604652404785e-03,-1.071259006857872009e-02,1.292019337415695190e-02,1.042276620864868164e-03
1.217097323387861252e-02,-8.335150778293609619e-03,-1.345174014568328857e-02,-7.490105926990509033e-04
-1.921908464282751083e-03,-9.585835039615631104e-03,-5.591064691543579102e-03,1.676350831985473633e-03
-4.707365296781063080e-03,5.183674395084381104e-03,-1.519735902547836304e-03,2.141701057553291321e-03
-1.228269189596176147e-03,-4.488836973905563354e-03,3.258362412452697754e-03,3.587290644645690918e-03
1.484974753111600876e-02,1.743502914905548096e-02,1.062593609094619751e-02,-8.529843762516975403e-03
-4.531520884484052658e-03,-1.086954772472381592e-02,4.338320344686508179e-03,3.449816256761550903e-03
-4.856080282479524612e-03,8.602254092693328857e-03,-2.024475485086441040e-03,-2.278227359056472778e-03
-5.720085464417934418e-03,6.248630583286285400e-03,5.195468664169311523e-03,-1.089012809097766876e-02
6.091823801398277283e-03,8.089281618595123291e-03,-8.229874074459075928e-04,-1.085100509226322174e-02
-8.452703244984149933e-03,-1.590657979249954224e-03,1.498195156455039978e-02,-1.983260735869407654e-03
3.153512254357337952e-03,-4.457794129848480225e-03,-3.287643194198608398e-03,3.948317840695381165e-03
3.561442717909812927e-04,-1.164389774203300476e-02,-1.196199283003807068e-02,5.264670401811599731e-02
-5.548488348722457886e-03,-6.646487861871719360e-03,5.775764584541320801e-03,-9.143574163317680359e-03
3.794840537011623383e-03,6.459668278694152832e-03,1.089141145348548889e-02,-9.581111371517181396e-04
9.516703896224498749e-03,5.076795816421508789e-03,1.585686206817626953e-02,4.007419571280479431e-03
-1.863650977611541748e-04,-8.101858198642730713e-03,-4.152536392211914062e-03,4.488322883844375610e-04
4.503197968006134033e-03,8.672297000885009766e-03,2.318546175956726074e-03,5.993461236357688904e-03
-1.531973108649253845e-02,7.400959730148315430e-04,-2.446487545967102051e-03,5.827609449625015259e-03
8.182101882994174957e-03,-1.620430499315261841e-03,4.757590591907501221e-03,-2.687228843569755554e-03
6.070596165955066681e-03,-8.446525782346725464e-03,4.644941538572311401e-03,-4.411434754729270935e-03
-8.730582892894744873e-03,2.895630896091461182e-04,-5.367472767829895020e-03,-5.443053320050239563e-03
-4.642206709831953049e-03,9.700953960418701172e-04,-1.681052148342132568e-03,-5.459476262331008911e-03
-1.571675762534141541e-02,8.669458329677581787e-04,1.179831847548484802e-02,-4.189576953649520874e-03
1.112633850425481796e-02,-1.775600016117095947e-03,-4.352286458015441895e-03,4.256162792444229126e-04
2.673820033669471741e-02,-2.700004726648330688e-03,4.153363406658172607e-04,2.114735543727874756e-04
-3.239278215914964676e-03,9.241402149200439453e-04,-3.557607531547546387e-03,-8.375467732548713684e-03
-2.267089206725358963e-03,9.284585714340209961e-03,5.009386688470840454e-03,6.497648358345031738e-02
-2.979819197207689285e-03,-3.080219030380249023e-04,-1.662276685237884521e-03,-1.314740814268589020e-02
-8.217123337090015411e-03,-1.580871641635894775e-03,6.474465131759643555e-03,5.783677101135253906e-03
3.070096485316753387e-03,2.402976155281066895e-03,7.172033190727233887e-03,-4.171671345829963684e-03
-1.139497198164463043e-02,1.904773712158203125e-02,-2.150136977434158325e-03,5.007628351449966431e-02
-1.269620191305875778e-02,-2.038821578025817871e-03,-9.462743997573852539e-03,-1.176017709076404572e-02
-5.578598473221063614e-03,1.346534490585327148e-02,-5.460165441036224365e-03,8.756686002016067505e-04
1.301337685436010361e-02,3.159355372190475464e-03,3.057647496461868286e-03,4.267618060111999512e-03
5.448154173791408539e-03,-3.273505717515945435e-03,1.927033066749572754e-03,1.160375773906707764e-03
-2.419441007077693939e-03,1.825187355279922485e-03,-3.799486905336380005e-03,-7.476085796952247620e-03
5.840997211635112762e-03,2.615538239479064941e-02,-3.978461027145385742e-04,-5.890790373086929321e-03
7.215812802314758301e-04,9.657591581344604492e-04,-1.460970565676689148e-02,-8.634703233838081360e-03
1.051337923854589462e-02,-9.646479040384292603e-03,2.183987945318222046e-02,3.664232790470123291e-04
-3.354067448526620865e-03,4.533030092716217041e-03,1.824051141738891602e-04,-1.874206587672233582e-03
4.216957837343215942e-03,1.435145735740661621e-03,-4.168428480625152588e-03,-5.228789523243904114e-03
-1.864787191152572632e-05,6.557911634445190430e-03,1.752429082989692688e-02,2.105450257658958435e-03
-1.771937683224678040e-02,1.273821294307708740e-02,1.010886579751968384e-02,4.191089421510696411e-03
-2.174666617065668106e-03,1.539377868175506592e-02,-2.244181931018829346e-03,-7.599592208862304688e-06
-4.539246670901775360e-03,5.539983510971069336e-03,2.407060004770755768e-02,-1.198980957269668579e-03
