-9.824936389923095703e-01,3.351738154888153076e-01,-2.400399446487426758e+00,-2.544517993927001953e+00
3.169260025024414062e-01,-1.421745777130126953e+00,-1.200679659843444824e+00,-4.971141815185546875e-01
4.664657115936279297e-01,1.065564155578613281e-02,-3.129711151123046875e+00,-2.168085575103759766e+00
7.244019508361816406e-01,1.675680398941040039e+00,-7.820795774459838867e-01,-2.870176315307617188e+00
1.367670536041259766e+00,2.016031742095947266e-02,-2.902116537094116211e+00,-7.906531095504760742e-01
-3.452367186546325684e-01,-3.516500592231750488e-01,-3.458024263381958008e+00,-8.906881809234619141e-01
1.226765990257263184e+00,1.960376977920532227e+00,-4.670160293579101562e+00,-2.554329872131347656e+00
-5.590027570724487305e-01,1.832936704158782959e-01,-3.199611663818359375e+00,-1.947103142738342285e+00
-3.575526475906372070e-01,-3.455280661582946777e-01,-2.692028045654296875e+00,-6.270029544830322266e-01
4.672838449478149414e-01,-1.761573791503906250e+00,-2.247777700424194336e+00,-7.673444747924804688e-01
1.556013226509094238e-01,-1.109253168106079102e+00,-3.116076231002807617e+00,-3.610195636749267578e+00
-4.534679949283599854e-01,1.363207399845123291e-01,-4.791197299957275391e+00,-3.633585929870605469e+00
3.145879507064819336e-02,-5.867449641227722168e-01,-2.184999227523803711e+00,-1.963714718818664551e+00
-5.316382646560668945e-01,-4.410952329635620117e-02,-2.000484943389892578e+00,-1.507891774177551270e+00
-5.289077162742614746e-01,-1.457908749580383301e-01,-1.305919528007507324e+00,5.477255582809448242e-01
2.262176275253295898e-01,-6.773791909217834473e-01,-1.864382624626159668e+00,-6.393724679946899414e-01
8.899358510971069336e-01,-3.923469781875610352e-01,-2.785727500915527344e+00,-4.304783821105957031e+00
-6.359905600547790527e-01,-1.148336529731750488e-01,-1.007973194122314453e+00,1.217849731445312500e+00
1.220690608024597168e-01,-1.531592845916748047e+00,-7.953646183013916016e-01,4.367910921573638916e-01
8.228382110595703125e+00,6.326185703277587891e+00,-3.384640455245971680e+00,-5.324641466140747070e-01
7.164968252182006836e-01,-1.938442945480346680e+00,-2.388166666030883789e+00,-2.085197925567626953e+00
2.320323944091796875e+00,3.388098955154418945e+00,-2.375243902206420898e+00,-1.781650185585021973e+00
-3.983962535858154297e-02,-5.034360289573669434e-01,-1.288617134094238281e+00,-1.297042965888977051e+00
1.452208757400512695e-01,-9.869423508644104004e-01,-3.456705570220947266e+00,-2.214723110198974609e+00
-2.037771046161651611e-01,-7.223890423774719238e-01,-3.367325305938720703e+00,-1.931654572486877441e+00
-4.485564231872558594e-01,3.580374121665954590e-01,-9.903575181961059570e-01,-2.573522090911865234e+00
-7.324496507644653320e-01,-2.579753398895263672e-01,-3.638544321060180664e+00,-9.157592058181762695e-01
1.370404362678527832e-01,-1.222043514251708984e+00,-4.588189721107482910e-01,-7.765928506851196289e-01
-2.558620274066925049e-01,-4.076785445213317871e-01,-3.300743103027343750e+00,-2.327515602111816406e+00
-7.497370839118957520e-01,-1.803690195083618164e-01,-2.289932727813720703e+00,1.158296465873718262e-01
-5.691620707511901855e-02,-9.431672692298889160e-01,-2.602129697799682617e+00,4.043003618717193604e-01
-3.552332818508148193e-01,-5.899319052696228027e-01,-4.157798290252685547e+00,-7.490074634552001953e-01
-4.035090208053588867e-01,5.197886228561401367e-01,-1.763289570808410645e+00,-4.015157699584960938e+00
-2.700379788875579834e-01,-5.123704671859741211e-02,-2.536153793334960938e+00,-7.537126541137695312e-01
-3.074795007705688477e-02,-6.001787781715393066e-01,-9.902918338775634766e-01,-2.713565349578857422e+00
