1.867008977569639683e-04,1.722769375192001462e-04,1.527423039078712463e-03,-2.933487296104431152e-03
2.151361550204455853e-04,1.601102121639996767e-04,1.211043633520603180e-02,-7.988885045051574707e-05
2.352286537643522024e-04,2.296007005497813225e-04,-2.694070339202880859e-03,6.349187344312667847e-03
2.030482573900371790e-04,2.003577392315492034e-04,-2.397304400801658630e-03,6.891451776027679443e-04
1.033141379593871534e-04,1.223663421114906669e-04,-5.084130913019180298e-03,-1.613835617899894714e-02
2.148337662220001221e-04,1.795962161850184202e-04,6.474424153566360474e-03,9.836070239543914795e-04
1.864853547886013985e-04,1.495765463914722204e-04,7.951144129037857056e-03,-4.243120551109313965e-03
2.124412276316434145e-04,2.091363858198747039e-04,-2.553286030888557434e-03,2.354960888624191284e-03
2.544326416682451963e-04,1.920606446219608188e-04,1.282070018351078033e-02,6.619345396757125854e-03
2.065232547465711832e-04,2.141392760677263141e-04,-5.460863932967185974e-03,1.900687813758850098e-03
2.164148900192230940e-04,2.150541695300489664e-04,-3.248194232583045959e-03,3.184229135513305664e-03
2.011948672588914633e-04,2.390732406638562679e-04,-1.390838064253330231e-02,2.646144479513168335e-03
1.584100537002086639e-04,1.493949239375069737e-04,9.817834943532943726e-04,-7.749699056148529053e-03
1.779438753146678209e-04,1.568006555316969752e-04,3.753641620278358459e-03,-4.898585379123687744e-03
1.726548944134265184e-04,1.976206112885847688e-04,-9.217143058776855469e-03,-3.250516951084136963e-03
3.046476922463625669e-04,2.992785884998738766e-04,-5.216268822550773621e-03,1.893164962530136108e-02
1.861638738773763180e-04,1.830936089390888810e-04,-1.693448051810264587e-03,-2.389118075370788574e-03
2.035492216236889362e-04,1.930054277181625366e-04,-1.740138977766036987e-04,3.360509872436523438e-04
2.801986993290483952e-04,2.507041208446025848e-04,2.530297264456748962e-03,1.314201205968856812e-02
1.531386806163936853e-04,1.892870641313493252e-04,-1.171983405947685242e-02,-6.151866167783737183e-03
2.359204518143087626e-04,1.938186032930389047e-04,7.689464837312698364e-03,4.413302987813949585e-03
2.305971866007894278e-04,2.396922645857557654e-04,-6.731970235705375671e-03,6.342690438032150269e-03
2.206098870374262333e-04,2.339667116757482290e-04,-7.595834322273731232e-03,4.775386303663253784e-03
1.713433885015547276e-04,1.772081450326368213e-04,-3.720378503203392029e-03,-4.567347466945648193e-03
1.934111060108989477e-04,1.894248562166467309e-04,-1.687666401267051697e-03,-1.128815114498138428e-03
2.016601210925728083e-04,1.675031671766191721e-04,6.630696356296539307e-03,-1.340329647064208984e-03
2.069284673780202866e-04,1.848407555371522903e-04,3.000892698764801025e-03,2.954974770545959473e-04
2.595058758743107319e-04,2.809484140016138554e-04,-1.127493381500244141e-02,1.227416098117828369e-02
1.893685548566281796e-04,1.923535601235926151e-04,-3.534359857439994812e-03,-1.466747373342514038e-03
2.605661866255104542e-04,2.110874920617789030e-04,8.925233036279678345e-03,8.458379656076431274e-03
2.333607699256390333e-04,2.106053725583478808e-04,2.259176224470138550e-03,5.043156445026397705e-03
1.503906969446688890e-04,1.973224134417250752e-04,-1.469996571540832520e-02,-6.040003150701522827e-03
1.611469197086989880e-04,1.999265514314174652e-04,-1.275310944765806198e-02,-4.553336650133132935e-03
2.151176740881055593e-04,1.797269942471757531e-04,6.508108228445053101e-03,1.026351004838943481e-03
1.739088038448244333e-04,1.887786202132701874e-04,-6.380470469594001770e-03,-3.594022244215011597e-03
1.966097916010767221e-04,1.835892617236822844e-04,7.774755358695983887e-04,-1.060239970684051514e-03
1.369101228192448616e-04,1.705503818811848760e-04,-1.043176930397748947e-02,-9.231667965650558472e-03
2.261938934680074453e-04,1.428630785085260868e-04,1.979731209576129913e-02,3.225393593311309814e-04
8.937779784901067615e-05,1.663581206230446696e-04,-2.112256549298763275e-02,-1.538792997598648071e-02
2.083155268337577581e-04,1.533587492303922772e-04,1.233125291764736176e-02,-1.310806721448898315e-03
2.025489520747214556e-04,1.742954045766964555e-04,4.914790391921997070e-03,-8.458122611045837402e-04
9.535883873468264937e-05,1.302787422901019454e-04,-9.331448934972286224e-03,-1.668192818760871887e-02
2.268861862830817699e-04,1.513246243121102452e-04,1.755592413246631622e-02,8.869133889675140381e-04
1.923502131830900908e-04,1.876497990451753139e-04,-1.446466892957687378e-03,-1.361239701509475708e-03
2.316448662895709276e-04,1.993500627577304840e-04,5.041794851422309875e-03,4.193428903818130493e-03
2.344404056202620268e-04,1.872561842901632190e-04,9.191934019327163696e-03,3.858149051666259766e-03
2.739156770985573530e-04,1.954086765181273222e-04,1.673771999776363373e-02,9.234827011823654175e-03
2.033632772509008646e-04,1.783829939085990191e-04,3.952037543058395386e-03,-5.134120583534240723e-04
2.812913444358855486e-04,2.697228337638080120e-04,-2.623492851853370667e-03,1.435282081365585327e-02
9.617476462153717875e-05,9.769528696779161692e-05,1.703854650259017944e-04,-1.842160150408744812e-02
2.017703955061733723e-04,1.811045804060995579e-04,2.777071669697761536e-03,-5.579851567745208740e-04
2.148056228179484606e-04,1.697410916676744819e-04,9.279573336243629456e-03,4.231892526149749756e-04
7.783386536175385118e-05,1.105225019273348153e-04,-8.076662197709083557e-03,-1.998079381883144379e-02
2.000227395910769701e-04,1.965297560673207045e-04,-2.061605453491210938e-03,9.604915976524353027e-05
2.219740999862551689e-04,2.041225088760256767e-04,1.261455938220024109e-03,3.258790820837020874e-03
2.116977120749652386e-04,2.193151740357279778e-04,-5.643768236041069031e-03,2.837572246789932251e-03
2.590335207059979439e-04,2.548902120906859636e-04,-3.957282751798629761e-03,1.074279472231864929e-02
1.840965996962040663e-04,1.142590772360563278e-04,1.743169687688350677e-02,-6.536383181810379028e-03
2.282326167915016413e-04,2.337422192795202136e-04,-5.625458434224128723e-03,5.711983889341354370e-03
1.824515929911285639e-04,1.739921281114220619e-04,-2.469494938850402832e-05,-3.365743905305862427e-03
1.986365823540836573e-04,1.610511972103267908e-04,7.715642452239990234e-03,-2.081461250782012939e-03
1.436490565538406372e-04,1.608689926797524095e-04,-5.983859300613403320e-03,-8.939538151025772095e-03
2.669188543222844601e-04,2.647769288159906864e-04,-4.806490615010261536e-03,1.228347793221473694e-02
