2.705442311707884073e-04,2.069614129140973091e-05,8.760426193475723267e-03,7.432805374264717102e-03
3.082574112340807915e-04,7.580871169921010733e-06,1.943230256438255310e-02,-3.100171685218811035e-03
2.816276391968131065e-04,1.874619192676618695e-05,9.022679179906845093e-03,1.115331239998340607e-02
2.029102470260113478e-04,3.596106398617848754e-05,2.080637961626052856e-03,-3.224536776542663574e-03
9.085724741453304887e-05,6.725573621224611998e-05,-1.804759353399276733e-02,6.085410714149475098e-04
1.651438360568135977e-04,4.830431862501427531e-05,-7.413301616907119751e-03,4.494041204452514648e-03
2.318029582966119051e-04,2.820975350914523005e-05,6.790794432163238525e-03,-3.074832260608673096e-03
2.841245150193572044e-04,1.402002817485481501e-05,1.555119827389717102e-02,-3.351137042045593262e-03
2.232720435131341219e-04,3.059483424294739962e-05,5.254566669464111328e-03,-2.773970365524291992e-03
2.097861724905669689e-04,3.481017483863979578e-05,2.154555171728134155e-03,-7.058605551719665527e-04
1.772094983607530594e-04,4.562138201436027884e-05,-6.282430142164230347e-03,6.539426743984222412e-03
1.963938702829182148e-04,3.912075044354423881e-05,-1.111790537834167480e-03,1.793371513485908508e-03
1.500170037616044283e-04,5.064096330897882581e-05,-7.281247526407241821e-03,-1.745771616697311401e-03
1.570637687109410763e-04,4.441212513484060764e-05,4.146397113800048828e-04,-1.723604276776313782e-02
2.571801305748522282e-04,2.281156048411503434e-05,8.800026029348373413e-03,2.102872356772422791e-03
2.756149333436042070e-04,2.148919884348288178e-05,6.337277591228485107e-03,1.516610756516456604e-02
1.889368577394634485e-04,3.865319740725681186e-05,1.397252082824707031e-03,-7.078573107719421387e-03
2.045720757450908422e-04,3.762130654649809003e-05,-8.267983794212341309e-04,4.321701824665069580e-03
1.858792093116790056e-04,4.255506792105734348e-05,-3.751687705516815186e-03,3.934400156140327454e-03
1.580374955665320158e-04,4.832997365156188607e-05,-5.733389407396316528e-03,-2.274185419082641602e-03
1.529978762846440077e-04,5.352247899281792343e-05,-1.235074549913406372e-02,1.144469343125820160e-02
2.756259636953473091e-04,1.839225296862423420e-05,1.100828871130943298e-02,4.092892631888389587e-03
2.563672023825347424e-04,2.518093242542818189e-05,5.420938134193420410e-03,9.798048064112663269e-03
2.615172707010060549e-04,2.350678551010787487e-05,6.701927632093429565e-03,8.777895942330360413e-03
1.787657674867659807e-04,4.087392881046980619e-05,5.057081580162048340e-04,-8.949238806962966919e-03
1.953493338078260422e-04,4.031178832519799471e-05,-2.656597644090652466e-03,5.047714337706565857e-03
2.613841788843274117e-04,2.342459629289805889e-05,6.858140230178833008e-03,8.355287835001945496e-03
1.991596363950520754e-04,3.895632835337892175e-05,-1.532536000013351440e-03,3.874812275171279907e-03
1.663907314650714397e-04,4.839118628297001123e-05,-7.845956832170486450e-03,6.008641794323921204e-03
2.434943162370473146e-04,2.784474054351449013e-05,4.514161497354507446e-03,6.904967129230499268e-03
1.659686386119574308e-04,4.412495036376640201e-05,-1.305572688579559326e-03,-9.667579084634780884e-03
1.868010149337351322e-04,4.287835326977074146e-05,-4.462502896785736084e-03,5.981307476758956909e-03
1.124863993027247488e-04,5.827584027429111302e-05,-9.726665914058685303e-03,-1.065071299672126770e-02
2.347422996535897255e-04,2.681102341739460826e-05,8.190803229808807373e-03,-5.243394523859024048e-03
2.212901890743523836e-04,3.502632898744195700e-05,-9.538345038890838623e-04,1.117307879030704498e-02
