4.313735553296282887e-05,-7.098204514477401972e-05,2.098324242979288101e-03,-7.644787430763244629e-03
-1.267687184736132622e-05,-8.130911737680435181e-06,1.755110174417495728e-02,-9.397011250257492065e-03
7.677039684494957328e-05,-7.724375609541311860e-05,-3.318461123853921890e-03,-1.870047301054000854e-03
9.581754420651122928e-05,-7.020054181339219213e-05,-5.081390962004661560e-03,2.981051802635192871e-03
1.247212640009820461e-04,-7.209884643089026213e-05,-9.307363070547580719e-03,8.463691920042037964e-03
9.540923201711848378e-05,-1.205292428494431078e-04,-1.122601144015789032e-02,-4.613265395164489746e-03
1.242816215381026268e-04,-4.138323129154741764e-05,-5.462164990603923798e-03,1.296108961105346680e-02
8.684288332005962729e-05,-1.113667240133509040e-04,-8.913941681385040283e-03,-4.954423755407333374e-03
7.443242793669924140e-05,-1.100607260013930500e-04,-7.038938812911510468e-03,-7.235236465930938721e-03
5.102805880596861243e-05,-7.097495108610019088e-05,1.009361818432807922e-03,-6.069608032703399658e-03
1.163230117526836693e-04,-3.670367004815489054e-05,-3.786374814808368683e-03,1.207197085022926331e-02
7.418482709908857942e-05,-2.869675518013536930e-05,3.020139643922448158e-03,4.861053079366683960e-03
4.322826134739443660e-05,-3.507555811665952206e-05,6.509819533675909042e-03,-2.266678959131240845e-03
8.556657849112525582e-05,-2.062626299448311329e-05,2.442499855533242226e-03,8.336335420608520508e-03
7.127045682864263654e-05,-4.762799653690308332e-05,1.090137520805001259e-03,1.453682780265808105e-03
8.395448821829631925e-05,-5.195065750740468502e-05,-1.194332726299762726e-03,3.338761627674102783e-03
5.574752140091732144e-05,-5.961876013316214085e-05,1.756726298481225967e-03,-3.432914614677429199e-03
5.608441279036924243e-05,2.919422695413231850e-05,1.265287213027477264e-02,9.891930967569351196e-03
9.107018559006974101e-05,-1.158737431978806853e-04,-1.005311310291290283e-02,-4.783909767866134644e-03
-2.174288238165900111e-05,-6.292897160165011883e-05,1.205158140510320663e-02,-1.938562840223312378e-02
5.475906800711527467e-05,-1.690027420409023762e-05,7.156606297940015793e-03,2.746738493442535400e-03
1.077412380254827440e-04,-6.975473661441355944e-05,-6.673322059214115143e-03,5.426257848739624023e-03
8.332219294970855117e-05,-1.435889862477779388e-05,3.524690633639693260e-03,8.824169635772705078e-03
4.284419992472976446e-05,-5.407579010352492332e-06,1.021826639771461487e-02,2.085424959659576416e-03
5.833703471580520272e-05,-2.081168349832296371e-05,6.180505268275737762e-03,2.876628190279006958e-03
2.389922155998647213e-05,-2.205197233706712723e-07,1.347397919744253159e-02,-9.196102619171142578e-04
7.500487117795273662e-05,-3.731287142727524042e-05,1.845285296440124512e-03,3.738466650247573853e-03
1.370744430460035801e-04,-6.735710485372692347e-05,-1.760141551494598389e-02,7.361125200986862183e-03
1.448167895432561636e-04,-1.060103822965174913e-04,-1.626113988459110260e-02,7.410373538732528687e-03
1.472100557293742895e-04,-3.221034421585500240e-05,-7.498761638998985291e-03,1.890438050031661987e-02
9.549386595608666539e-05,-9.273649629903957248e-05,-7.813348434865474701e-03,-4.475936293601989746e-04
4.128768341615796089e-05,-4.160762182436883450e-05,5.973026156425476074e-03,-3.628883510828018188e-03
5.144492752151563764e-05,-9.708405559649690986e-05,-2.265125513076782227e-03,-9.883914142847061157e-03
4.911657742923125625e-05,-2.961768768727779388e-05,6.369011476635932922e-03,-2.772882580757141113e-04
6.499549635918810964e-05,-6.278853106778115034e-05,8.888170123100280762e-05,-2.061206847429275513e-03
1.191646224469877779e-04,-1.395233994117006660e-04,-1.684730127453804016e-02,-2.709671854972839355e-03
6.233204476302489638e-05,-9.412473445991054177e-05,-3.404196351766586304e-03,-7.270283997058868408e-03
5.736810999223962426e-05,-8.035850623855367303e-05,-1.022453419864177704e-03,-6.205573678016662598e-03
3.022842429345473647e-05,-6.131071131676435471e-06,1.187157072126865387e-02,-5.393028259277343750e-04
2.568379568401724100e-05,-5.744429654441773891e-05,6.176941096782684326e-03,-9.105741977691650391e-03
5.660474562318995595e-05,-4.995921335648745298e-05,2.828485332429409027e-03,-1.819975674152374268e-03
1.117215506383217871e-04,-6.871243385830894113e-05,-7.094648666679859161e-03,6.375886499881744385e-03
3.797512908931821585e-05,-4.108119173906743526e-05,6.495408713817596436e-03,-4.211120307445526123e-03
8.993687515612691641e-06,1.388254167977720499e-05,1.727032288908958435e-02,-1.787867397069931030e-03
1.056125984177924693e-04,-4.211263149045407772e-05,-2.973529044538736343e-03,9.127918630838394165e-03
8.164195605786517262e-05,-6.309666787274181843e-05,-2.248236909508705139e-03,1.213602721691131592e-03
1.182116102427244186e-05,-3.549281973391771317e-05,9.565291926264762878e-03,-9.328048676252365112e-03
6.934579141670837998e-05,-1.099806177080608904e-04,-6.326521746814250946e-03,-8.238013833761215210e-03
3.549372922861948609e-05,-2.900126855820417404e-05,8.326502516865730286e-03,-2.902895212173461914e-03
6.311454490059986711e-05,-9.639179916121065617e-05,-3.791598603129386902e-03,-7.452599704265594482e-03
4.863287176704034209e-05,-9.050175867741927505e-05,-1.065727323293685913e-03,-9.462311863899230957e-03
6.595698505407199264e-05,-8.064357098191976547e-05,-2.243843860924243927e-03,-4.534728825092315674e-03
5.758371116826310754e-05,-4.350762173999100924e-05,3.488176036626100540e-03,-6.616115570068359375e-04
4.373418050818145275e-05,-6.885745096951723099e-05,2.277667168527841568e-03,-7.208574563264846802e-03
1.034236411214806139e-04,-9.012035297928377986e-05,-8.586245588958263397e-03,1.524843275547027588e-03
6.505804049083963037e-05,-1.256835821550339460e-05,6.267885677516460419e-03,5.447935312986373901e-03
9.792074706638231874e-05,-9.612942085368558764e-05,-8.566584438085556030e-03,-4.699379205703735352e-04
7.296932017197832465e-05,-5.105759191792458296e-05,4.329348448663949966e-04,1.280639320611953735e-03
7.580625970149412751e-05,-5.403171235229820013e-05,-3.253361210227012634e-04,1.402616500854492188e-03
4.155351052759215236e-05,-4.359017475508153439e-05,5.692041479051113129e-03,-3.871802240610122681e-03
5.290039553074166179e-05,6.978836609050631523e-06,1.455584773793816566e-03,6.360001862049102783e-04
3.920449671568349004e-05,-5.072899512015283108e-05,5.136903375387191772e-03,-5.406059324741363525e-03
7.209083560155704618e-05,-1.167880036518909037e-04,-7.544397376477718353e-03,-8.706580847501754761e-03
3.582505451049655676e-05,-3.750108589883893728e-05,7.233476266264915466e-03,-4.105616360902786255e-03
9.112798579735681415e-05,-9.856277756625786424e-05,-7.928205654025077820e-03,-2.188269048929214478e-03
1.332746614934876561e-05,-8.752050052862614393e-05,4.177855327725410461e-03,-1.606036350131034851e-02
4.109933070139959455e-05,-5.906788283027708530e-05,3.847758285701274872e-03,-6.272856146097183228e-03
9.160546323982998729e-05,-1.465812965761870146e-05,2.343763131648302078e-03,1.043192669749259949e-02
4.533807805273681879e-05,-3.767442831303924322e-05,5.898211151361465454e-03,-2.233739942312240601e-03
6.589291297132149339e-05,-8.052883640630170703e-05,-2.220856957137584686e-03,-4.530381411314010620e-03
2.926593879237771034e-05,-7.047562394291162491e-05,4.076594952493906021e-03,-1.033640280365943909e-02
4.842125781578943133e-05,-6.787158781662583351e-06,9.278006851673126221e-03,2.992056310176849365e-03
5.976967077003791928e-05,2.876680810004472733e-06,8.901285007596015930e-03,6.698533892631530762e-03
8.016548963496461511e-05,-1.317226269748061895e-05,4.106888547539710999e-03,8.371572941541671753e-03
1.027307807817123830e-04,-1.752959506120532751e-04,-1.898506470024585724e-02,-1.132804527878761292e-02
8.689593960298225284e-05,-8.738475298741832376e-05,-5.966440774500370026e-03,-1.363907009363174438e-03
7.462093344656750560e-05,-8.424340194324031472e-05,-3.884013742208480835e-03,-3.343723714351654053e-03
1.335647830273956060e-04,-1.006767051876522601e-04,-1.404988951981067657e-02,5.961898714303970337e-03
2.713792491704225540e-05,-6.014174141455441713e-05,5.643748678267002106e-03,-9.218320250511169434e-03
7.533327880082651973e-05,-6.655121251242235303e-05,-1.802540849894285202e-03,-5.605965852737426758e-04
8.688614616403356194e-05,-1.838333264458924532e-05,2.536597196012735367e-03,8.934389799833297729e-03
4.753848043037578464e-05,-1.198604295495897532e-04,-4.531865939497947693e-03,-1.406317576766014099e-02
9.997931920224800706e-05,-2.602656604722142220e-05,-2.135117538273334503e-04,1.040539890527725220e-02
4.466099198907613754e-05,-4.768080543726682663e-06,1.004613004624843597e-02,2.543315291404724121e-03
3.508908412186428905e-05,-5.112220242153853178e-05,5.656864494085311890e-03,-6.285738199949264526e-03
1.098204302252270281e-04,-1.036274916259571910e-04,-1.113396789878606796e-02,7.846504449844360352e-04
5.794005846837535501e-05,-7.190323231043294072e-05,-5.967123433947563171e-05,-4.829302430152893066e-03
4.969910514773800969e-05,-2.130212669726461172e-05,7.313116453588008881e-03,1.080237329006195068e-03
3.506466600811108947e-05,-1.181752304546535015e-05,1.050297543406486511e-02,-4.233680665493011475e-04
8.007299766177311540e-05,-3.282229590695351362e-05,1.698579173535108566e-03,5.419846624135971069e-03
