-6.184360384941101074e-02,-6.911790370941162109e-01,5.943908095359802246e-01,1.818482875823974609e-01
3.697021901607513428e-01,-1.314482927322387695e+00,6.850317120552062988e-02,1.871480643749237061e-01
-1.061782240867614746e-01,-1.942107439041137695e+00,6.014451980590820312e-01,-3.126121163368225098e-01
-1.039242982864379883e+00,1.572861969470977783e-01,1.886247843503952026e-01,-8.733388185501098633e-01
3.612589836120605469e+00,-2.178827762603759766e+00,-1.227064490318298340e+00,-1.038206291198730469e+01
9.722948670387268066e-01,-8.166283369064331055e-02,6.675903797149658203e-01,-3.090631484985351562e+00
-8.281754255294799805e-01,-7.132676839828491211e-01,1.037055611610412598e+00,-1.112040281295776367e+00
-7.460483312606811523e-01,-1.017477154731750488e+00,2.332556247711181641e+00,-1.116201400756835938e+00
-3.390766382217407227e-01,-1.307460427284240723e+00,-8.163982629776000977e-01,-2.319372892379760742e-01
-6.805531978607177734e-01,-5.553488731384277344e-01,7.535154223442077637e-01,-1.285712957382202148e+00
1.947079300880432129e+00,5.564469695091247559e-01,1.247653603553771973e+00,-4.178478240966796875e+00
-5.792108774185180664e-01,-1.303162217140197754e+00,1.848250269889831543e+00,-1.023183465003967285e+00
3.865049362182617188e+00,-2.929105043411254883e+00,-2.079698801040649414e+00,-1.335680198669433594e+01
-5.761131644248962402e-01,3.145933151245117188e-01,1.470228433609008789e-01,-1.132255196571350098e+00
1.700734347105026245e-01,-1.441858887672424316e+00,-4.426288306713104248e-01,-3.737370252609252930e+00
2.442365646362304688e+00,-2.354376554489135742e+00,-2.520477056503295898e+00,-8.840850830078125000e+00
-1.110181212425231934e+00,-8.748847246170043945e-01,2.260658979415893555e+00,-1.565520048141479492e+00
1.962083429098129272e-01,-1.063349723815917969e+00,8.489791154861450195e-01,-6.827069520950317383e-01
-2.954558134078979492e-01,-8.481632471084594727e-01,1.710941195487976074e+00,-1.747507810592651367e+00
-1.436581373214721680e+00,6.848841905593872070e-01,-1.091253042221069336e+00,-6.706825494766235352e-01
-7.268410921096801758e-01,-1.086664080619812012e+00,9.515637159347534180e-02,-4.692617654800415039e-01
-7.806095480918884277e-02,-1.324536681175231934e+00,5.548154711723327637e-01,-5.322990417480468750e-01
-9.499897956848144531e-01,-8.284857273101806641e-01,-2.045363187789916992e-03,-7.787876129150390625e-01
-7.915092706680297852e-01,-1.239476203918457031e-01,8.165260553359985352e-01,-1.022405982017517090e+00
-1.949389576911926270e-01,4.867017269134521484e-01,2.258616924285888672e+00,-4.125626385211944580e-01
4.291672706604003906e+00,2.719591259956359863e-01,2.158235788345336914e+00,-7.488353729248046875e+00
-7.109371423721313477e-01,-6.262125968933105469e-01,1.338873982429504395e+00,-8.429993391036987305e-01
5.008403658866882324e-01,6.328732371330261230e-01,1.845079064369201660e-01,-1.510470628738403320e+00
1.363877654075622559e+00,-2.657902479171752930e+00,7.575032114982604980e-02,-7.137497901916503906e+00
-1.152694940567016602e+00,-4.372044801712036133e-01,6.065136790275573730e-01,-1.533567428588867188e+00
3.334779262542724609e+00,1.557662606239318848e+00,3.011570215225219727e+00,-7.289851188659667969e+00
-4.446313977241516113e-01,-2.714518308639526367e-01,-1.237436652183532715e+00,2.483388483524322510e-01
5.614321827888488770e-01,1.008019447326660156e+00,7.073542475700378418e-01,-3.000958681106567383e+00
-9.171516895294189453e-01,8.880403637886047363e-02,6.460474729537963867e-01,-2.651630401611328125e+00
-1.228488922119140625e+00,-9.487603902816772461e-01,-3.522229492664337158e-01,-7.281141281127929688e-01
-1.475136280059814453e+00,7.170055508613586426e-01,-4.371628165245056152e-02,-1.258147716522216797e+00
-1.171567320823669434e+00,2.435596883296966553e-01,9.270862340927124023e-01,-7.546911239624023438e-01
1.145173835754394531e+01,3.357373714447021484e+00,1.448848128318786621e+00,-1.843954467773437500e+01
-6.058105230331420898e-01,1.361773014068603516e-01,6.655019521713256836e-02,-2.651412785053253174e-01
-1.738555431365966797e-01,-2.189183473587036133e+00,1.392064929008483887e+00,-3.940627872943878174e-01
2.248376607894897461e-01,-6.694612503051757812e-01,2.576453685760498047e-01,-3.069054186344146729e-01
-1.115453362464904785e+00,6.956547498703002930e-03,3.682587742805480957e-01,-1.421340107917785645e+00
6.383538722991943359e+00,1.129391908645629883e+00,1.289809703826904297e+00,-1.096711635589599609e+01
-4.413223266601562500e-02,1.156519949436187744e-01,7.616624832153320312e-01,-2.210764884948730469e+00
-1.130472421646118164e+00,3.074112534523010254e-02,9.134019613265991211e-01,-9.791314601898193359e-01
-2.491783499717712402e-01,-8.639109134674072266e-01,1.038749098777770996e+00,-9.344608783721923828e-01
-7.338186502456665039e-01,-4.406694173812866211e-01,1.183516740798950195e+00,-5.212530493736267090e-01
7.724169731140136719e+00,1.342123985290527344e+00,1.490624785423278809e+00,-1.302590370178222656e+01
-9.182814359664916992e-01,-8.847842216491699219e-01,-5.702189207077026367e-01,-4.263575375080108643e-01
-8.438956737518310547e-01,-1.213471531867980957e+00,-3.734180033206939697e-01,-7.390520572662353516e-01
5.016724586486816406e+00,4.984548687934875488e-01,1.216875076293945312e+00,-9.966876983642578125e+00
7.656009197235107422e+00,6.544962525367736816e-01,2.032333612442016602e+00,-1.254888820648193359e+01
-2.336680293083190918e-01,-1.663940548896789551e-01,-4.200849831104278564e-01,-4.925709664821624756e-01
