3.971136212348937988e-01,3.881906867027282715e-01,-1.273343801498413086e+00,-1.232388615608215332e-02
-5.581365823745727539e-01,3.054064512252807617e-01,-1.370074748992919922e+00,1.387084275484085083e-01
5.987536311149597168e-01,-6.623417139053344727e-01,-2.597398042678833008e+00,-9.800353646278381348e-02
-1.496985554695129395e-01,1.409636437892913818e-02,-1.621838569641113281e+00,1.228735446929931641e+00
-8.410675525665283203e-01,9.070580005645751953e-01,-1.112360358238220215e+00,4.905561208724975586e-01
2.452215552330017090e-01,-3.743231296539306641e-01,-2.815105915069580078e+00,1.243698358535766602e+00
5.886512398719787598e-01,-1.703728735446929932e-01,-2.535490751266479492e+00,4.717885851860046387e-01
9.420337080955505371e-01,-2.186425924301147461e-01,-1.963172435760498047e+00,1.077938079833984375e+00
3.244342803955078125e-01,9.292217493057250977e-01,-1.125986099243164062e+00,4.793049693107604980e-01
4.637280106544494629e-01,-2.402012646198272705e-01,-1.128627061843872070e-01,2.537222802639007568e-01
-7.667407989501953125e-01,1.052056074142456055e+00,-1.457863092422485352e+00,9.615046381950378418e-01
-8.275860548019409180e-01,2.294637560844421387e-01,-1.708428025245666504e+00,2.944590449333190918e-01
-8.709976077079772949e-01,1.376616477966308594e+00,-1.742612004280090332e+00,8.315360546112060547e-01
-2.183016389608383179e-01,1.325221300125122070e+00,5.722015500068664551e-01,-1.821359395980834961e-01
-1.894732713699340820e-01,8.542631566524505615e-02,-5.630533695220947266e-01,1.135160207748413086e+00
-1.385916173458099365e-01,7.172428071498870850e-03,-1.832663178443908691e+00,1.028288125991821289e+00
-3.265638649463653564e-01,-6.701695919036865234e-01,-8.688023686408996582e-01,1.863882988691329956e-01
-6.764367222785949707e-01,9.503283500671386719e-01,-2.880149781703948975e-01,7.862101793289184570e-01
-4.254621565341949463e-01,4.082011580467224121e-01,-1.851381301879882812e+00,8.984470367431640625e-01
-1.847620010375976562e-01,-3.682170510292053223e-01,-1.400225281715393066e+00,9.052814841270446777e-01
-4.028605818748474121e-01,6.664294004440307617e-01,-9.125693440437316895e-01,1.195472598075866699e+00
3.605921268463134766e-01,-1.511636078357696533e-01,-7.465230822563171387e-01,-2.164085507392883301e-01
-1.410540491342544556e-01,6.255878210067749023e-01,-1.688156723976135254e+00,1.201355218887329102e+00
-3.693672418594360352e-01,-8.968503773212432861e-02,-1.106944322586059570e+00,5.038335919380187988e-01
