-6.240746378898620605e-02,1.158360004425048828e+00,-1.787394881248474121e+00,-6.829826831817626953e-01
-2.500050067901611328e-01,3.711729645729064941e-01,7.809898257255554199e-01,8.357074260711669922e-01
-2.543217539787292480e-01,3.461368083953857422e-01,-9.369061142206192017e-02,-6.756987571716308594e-01
-4.379382431507110596e-01,9.695324301719665527e-01,1.939381659030914307e-02,3.697064518928527832e-02
-1.977860927581787109e-01,4.684242606163024902e-01,-1.436203122138977051e-01,-6.820982694625854492e-01
-6.436758041381835938e+00,-1.393376111984252930e+00,-1.638748526573181152e+00,-6.900763511657714844e-01
-1.089820563793182373e-01,6.892912983894348145e-01,-7.585247755050659180e-01,-1.150317072868347168e+00
-2.020905315876007080e-01,5.676228404045104980e-01,6.438174843788146973e-01,5.288202762603759766e-01
-2.847742736339569092e-01,-2.990962564945220947e-01,5.702086687088012695e-01,-6.527784466743469238e-02
-9.509831666946411133e-01,2.606450557708740234e+00,-3.879026174545288086e-01,-2.809226810932159424e-01
-3.017823219299316406e+00,-6.822823882102966309e-01,2.174585908651351929e-01,2.728125154972076416e-01
-1.852307915687561035e-01,7.026788592338562012e-01,1.147338509559631348e+00,1.089450716972351074e-02
-1.446403503417968750e+00,2.109225392341613770e-01,3.515747785568237305e-01,-2.133445888757705688e-01
-4.841050803661346436e-01,1.515409708023071289e+00,-4.738038182258605957e-01,-2.519146800041198730e-01
-3.933781147003173828e+00,-1.662278890609741211e+00,-1.926644444465637207e+00,-1.557516217231750488e+00
-6.572532653808593750e+00,-1.085745573043823242e+00,2.407072633504867554e-01,-5.889403820037841797e-02
-1.987580358982086182e-01,-3.238159418106079102e-02,1.302555203437805176e+00,5.197798013687133789e-01
-9.009508132934570312e+00,-1.904298782348632812e+00,-1.781977176666259766e+00,1.091871559619903564e-01
-2.289130687713623047e-01,7.176154255867004395e-01,-1.780325472354888916e-01,-3.244068622589111328e-01
-8.635233640670776367e-01,1.697691440582275391e+00,-4.355311393737792969e-04,-4.376422166824340820e-01
-6.770753860473632812e-02,1.035004854202270508e-01,6.744600534439086914e-01,2.965831458568572998e-01
1.159045770764350891e-01,4.267153739929199219e-01,3.606480360031127930e-01,1.622641086578369141e-02
-2.148604631423950195e+00,-8.654111027717590332e-01,1.266703605651855469e+00,-3.279748260974884033e-01
-4.827824532985687256e-01,4.449928402900695801e-01,8.022518157958984375e-01,1.477152109146118164e-02
-2.600147575139999390e-02,3.569103479385375977e-01,-9.109052419662475586e-01,9.385248422622680664e-01
-1.656989455223083496e-01,8.505704998970031738e-01,-9.974023103713989258e-01,-4.024815857410430908e-01
-1.377849280834197998e-01,6.248947978019714355e-01,-8.373221158981323242e-01,-7.589479684829711914e-01
-1.308902353048324585e-01,8.866042494773864746e-01,2.696610689163208008e-01,5.189943313598632812e-01
-5.828996896743774414e-01,3.509838581085205078e-01,2.076181173324584961e+00,-1.470302492380142212e-01
-9.787065982818603516e-01,5.938280224800109863e-01,-2.219275385141372681e-01,5.538169145584106445e-01
-9.569035530090332031e+00,-1.952511787414550781e+00,-1.648091912269592285e+00,1.852218210697174072e-01
-7.932405173778533936e-02,3.055831789970397949e-01,-5.331678390502929688e-01,-5.711724758148193359e-01
-4.529726505279541016e-01,9.000001549720764160e-01,7.917227745056152344e-01,5.552949905395507812e-01
-5.850403755903244019e-02,1.839061975479125977e-01,2.531923651695251465e-01,-2.447416633367538452e-01
-2.018273770809173584e-01,5.446866154670715332e-01,-2.358992695808410645e-01,-9.216580390930175781e-01
-3.768060803413391113e-01,1.175709486007690430e+00,1.470687836408615112e-01,2.452854216098785400e-01
-4.316359996795654297e+00,-1.143668651580810547e+00,2.345400899648666382e-01,-2.779991924762725830e-01
-1.220132037997245789e-01,-6.188378334045410156e-01,2.588137984275817871e-01,1.092455506324768066e+00
-4.884746074676513672e+00,-2.893711328506469727e+00,-3.073368072509765625e+00,2.089895308017730713e-01
-3.550093770027160645e-01,3.803058266639709473e-01,1.161992549896240234e-04,-7.595330476760864258e-01
-7.363739490509033203e+00,-2.313179492950439453e+00,-2.060752630233764648e+00,-8.985099792480468750e-01
1.051105633378028870e-01,3.009244799613952637e-01,7.185311317443847656e-01,7.798577547073364258e-01
6.861004978418350220e-02,6.778905987739562988e-01,-9.738191962242126465e-01,-8.670798540115356445e-01
-2.744670391082763672e+00,-4.112137556076049805e-01,-8.511352539062500000e-01,-7.085950374603271484e-01
-1.502890944480895996e+00,-1.663711667060852051e-01,-7.194578647613525391e-02,7.551997900009155273e-01
-5.011934280395507812e+00,-9.730105400085449219e-01,-1.037369489669799805e+00,6.824892759323120117e-01
1.126699820160865784e-01,-1.489826560020446777e+00,-1.378282904624938965e-03,-7.398495078086853027e-01
-2.369894027709960938e+00,-5.941569805145263672e-02,-3.724372982978820801e-01,-1.927838027477264404e-01
-5.724497437477111816e-01,1.516624450683593750e+00,-3.920460939407348633e-01,1.597715318202972412e-01
-1.747676432132720947e-01,1.198764562606811523e+00,-3.681927621364593506e-01,2.153452336788177490e-01
-6.265450119972229004e-01,2.242664337158203125e+00,9.245820343494415283e-02,5.925649404525756836e-02
-7.947796583175659180e-02,7.470249533653259277e-01,-3.297864496707916260e-01,-1.367553472518920898e-01
-2.282215118408203125e+00,5.632799863815307617e-02,-9.991462528705596924e-02,-9.933048486709594727e-01
-1.102806255221366882e-01,-7.645985484123229980e-02,1.455906033515930176e+00,1.207785308361053467e-01
-2.689884603023529053e-01,2.655257582664489746e-01,5.307788848876953125e-01,1.301694810390472412e-01
-1.920574456453323364e-01,-7.944946289062500000e-01,6.697151660919189453e-01,1.023603558540344238e+00
-3.617987781763076782e-02,-3.917087316513061523e-01,-6.323412060737609863e-01,5.217418670654296875e-01
-2.849761962890625000e+00,-2.152189016342163086e-01,-8.151123672723770142e-02,4.860269725322723389e-01
-1.501357078552246094e+00,3.462103605270385742e-01,-1.045543193817138672e+00,4.242730438709259033e-01
-2.752948701381683350e-01,8.530666232109069824e-01,1.637822240591049194e-01,1.330357789993286133e-02
-8.628981560468673706e-02,1.372166872024536133e+00,-1.059390902519226074e+00,-1.938605904579162598e-01
-4.413651943206787109e+00,7.214403152465820312e-02,-9.050876498222351074e-01,-1.039153814315795898e+00
-3.465189784765243530e-02,9.976047277450561523e-02,-1.303786039352416992e-01,-2.661260366439819336e-01
-1.023401260375976562e+01,-2.602773189544677734e+00,-1.061440348625183105e+00,1.910764276981353760e-01
-3.795119822025299072e-01,5.102900862693786621e-01,-2.213930130004882812e+00,-5.062901973724365234e-01
