-1.248292446136474609e+00,-5.232082009315490723e-01,5.614227056503295898e-01,-1.360569953918457031e+00
-1.749100208282470703e+00,-8.895684480667114258e-01,-8.954849243164062500e-01,-1.009617805480957031e+00
-2.443220376968383789e+00,-3.112870454788208008e-01,-7.643058300018310547e-01,-4.229791164398193359e-01
-3.431695699691772461e+00,-4.793224632740020752e-01,-8.636869192123413086e-01,-1.210862398147583008e+00
-4.101977348327636719e+00,1.722582280635833740e-01,2.702160477638244629e-01,-3.903698325157165527e-01
-3.743781328201293945e+00,-7.926707863807678223e-01,-1.311245799064636230e+00,-6.407479047775268555e-01
-3.048557758331298828e+00,-7.424684166908264160e-01,-7.088677287101745605e-01,-8.722752332687377930e-03
4.267128407955169678e-01,-1.213987320661544800e-01,-4.038509130477905273e-01,-3.921704888343811035e-01
-3.958148717880249023e+00,-2.118546962738037109e+00,-5.713385939598083496e-01,-1.612663030624389648e+00
-2.823603868484497070e+00,4.143204689025878906e-01,2.594229578971862793e-02,-9.156517386436462402e-01
-8.819896578788757324e-01,-2.356346547603607178e-01,7.003143429756164551e-01,-2.665500640869140625e+00
-1.866627693176269531e+00,-2.431665062904357910e-01,-1.071773886680603027e+00,-2.863326966762542725e-01
-4.481099605560302734e+00,-9.993985295295715332e-01,-1.596226692199707031e+00,-1.530091524124145508e+00
-3.506330728530883789e+00,-6.014698147773742676e-01,-9.713046550750732422e-01,-1.173785209655761719e+00
-2.177121400833129883e+00,4.044821113348007202e-02,-2.508554160594940186e-01,-1.789122819900512695e+00
-1.246120691299438477e+00,-1.528311148285865784e-02,-5.224426984786987305e-01,-1.630899190902709961e+00
-3.106035232543945312e+00,-3.164604008197784424e-01,-6.067550182342529297e-01,-8.357788920402526855e-01
-4.956613183021545410e-01,5.211613327264785767e-02,-3.897957801818847656e-01,-9.730375409126281738e-01
-3.723935484886169434e-01,1.540067195892333984e-01,-4.214047193527221680e-01,-1.615427255630493164e+00
-2.429535865783691406e+00,2.214555740356445312e-01,1.807522922754287720e-01,-1.034670591354370117e+00
-2.092414379119873047e+00,-1.898418426513671875e+00,-1.163026809692382812e+00,-1.973382711410522461e+00
-1.847118854522705078e+00,-1.474205374717712402e+00,6.532005965709686279e-02,-2.461555480957031250e+00
-2.787698984146118164e+00,2.537735998630523682e-01,7.172437012195587158e-02,-1.242089509963989258e+00
-4.131587028503417969e+00,-1.206150889396667480e+00,-3.807877302169799805e-01,-7.374615669250488281e-01
-8.601148724555969238e-01,-7.589151263236999512e-01,6.799632310867309570e-01,-7.511474490165710449e-01
-4.951005935668945312e+00,1.960169970989227295e-01,1.913453042507171631e-01,3.555680513381958008e-01
-1.980832815170288086e+00,-4.442315697669982910e-01,-7.135478854179382324e-01,-5.985326170921325684e-01
6.500730514526367188e-01,7.698308825492858887e-01,6.888496875762939453e-02,-1.368456840515136719e+00
-2.219398260116577148e+00,2.015515565872192383e+00,2.368983268737792969e+00,-2.413130283355712891e+00
-3.353588342666625977e+00,6.412556022405624390e-02,-5.539630055427551270e-01,-4.099794626235961914e-01
-3.298184156417846680e+00,-4.926900267601013184e-01,-1.047599315643310547e+00,-8.681833148002624512e-01
-3.345817089080810547e+00,-1.238906025886535645e+00,-6.725701093673706055e-01,-6.064028143882751465e-01
-2.837168455123901367e+00,-7.253880798816680908e-02,-2.693938910961151123e-01,-8.469248414039611816e-01
-3.292263984680175781e+00,-4.888408482074737549e-01,4.162952899932861328e-01,-5.260416865348815918e-01
-2.758984327316284180e+00,5.513266474008560181e-02,-3.584988713264465332e-01,-6.526523828506469727e-01
-4.006993770599365234e+00,-1.476890683174133301e+00,-3.891425132751464844e-01,-1.205244302749633789e+00
-2.091259717941284180e+00,5.483005642890930176e-01,4.004366993904113770e-01,-1.888530254364013672e+00
-2.584707736968994141e+00,1.225830540060997009e-01,9.059698581695556641e-01,-7.162206768989562988e-01
-2.004349708557128906e+00,-1.100711941719055176e+00,-1.232683300971984863e+00,-6.675174236297607422e-01
-2.471770286560058594e+00,-2.949154675006866455e-01,-1.149271726608276367e+00,-1.973831892013549805e+00
-2.568422079086303711e+00,-9.986161589622497559e-01,-1.539101004600524902e+00,-2.001294374465942383e+00
-3.917670011520385742e+00,-4.401666820049285889e-01,-1.033150792121887207e+00,-1.555743694305419922e+00
-3.821939706802368164e+00,-2.997621595859527588e-01,-3.424939513206481934e-01,-7.520009875297546387e-01
-3.841024637222290039e+00,-7.798809409141540527e-01,6.450595259666442871e-01,-1.390758991241455078e+00
-1.769249439239501953e+00,-5.437715649604797363e-01,-9.932065010070800781e-01,-8.218964338302612305e-01
-1.894164562225341797e+00,-3.941427469253540039e-01,6.990783810615539551e-01,-1.556692600250244141e+00
-2.078716993331909180e+00,-3.188005089759826660e-01,-9.072357416152954102e-01,-1.744783878326416016e+00
-1.828707695007324219e+00,-2.200221121311187744e-01,-7.477372288703918457e-01,-1.594935417175292969e+00
-1.497449398040771484e+00,-6.568073034286499023e-01,-1.383220553398132324e-01,1.181051135063171387e-03
-1.750326871871948242e+00,3.755265474319458008e-01,4.521626234054565430e-02,-1.596075534820556641e+00
-1.483348846435546875e+00,-1.060613036155700684e+00,5.871860980987548828e-01,2.895133495330810547e-01
-2.982250452041625977e+00,-4.535334408283233643e-01,-1.293854355812072754e+00,-5.798922777175903320e-01
-1.439274072647094727e+00,-1.039723277091979980e+00,4.468105733394622803e-02,-3.662223219871520996e-01
-3.360517263412475586e+00,9.729231148958206177e-02,8.314746618270874023e-02,-1.171004295349121094e+00
-3.796935319900512695e+00,-1.185012087225914001e-01,-4.413793087005615234e-01,-8.580872416496276855e-01
-2.680773735046386719e+00,-1.155433416366577148e+00,2.654120922088623047e-01,-9.927927851676940918e-01
-3.186488389968872070e+00,-6.452968716621398926e-01,-9.402519464492797852e-01,-4.306951761245727539e-01
-2.979951143264770508e+00,-6.747300624847412109e-01,-5.732567906379699707e-01,-6.005500555038452148e-01
-2.335344314575195312e+00,-2.676540613174438477e-01,-8.852214813232421875e-01,-8.210908174514770508e-01
-3.188856363296508789e+00,-1.423434376716613770e+00,-1.350332200527191162e-01,-1.658537387847900391e+00
-2.413424730300903320e+00,3.042589873075485229e-02,-3.775471448898315430e-01,-4.907620549201965332e-01
-4.611245632171630859e+00,-4.672914445400238037e-01,4.960048496723175049e-01,-1.530118286609649658e-01
-2.075677156448364258e+00,-1.011730670928955078e+00,-1.132036745548248291e-02,-1.464433670043945312e+00
-2.598193645477294922e+00,-7.650543004274368286e-02,-3.706575036048889160e-01,-6.680390834808349609e-01
-1.737368583679199219e+00,-5.030287504196166992e-01,-9.853756427764892578e-01,-1.352046012878417969e+00
-1.659641027450561523e+00,6.499552130699157715e-01,-2.472380697727203369e-01,-1.300381422042846680e+00
-1.597463130950927734e+00,-3.020692467689514160e-01,-2.257670760154724121e-01,-5.674898028373718262e-01
-2.523163557052612305e+00,-6.606585979461669922e-01,-1.314965605735778809e+00,-1.676485538482666016e+00
-3.363740921020507812e+00,-1.820086091756820679e-01,-2.932854890823364258e-01,-1.343319416046142578e+00
-2.466656446456909180e+00,-8.365057706832885742e-01,-1.754745841026306152e-01,-2.294246673583984375e+00
-3.625077962875366211e+00,-1.028692126274108887e+00,-1.785593748092651367e+00,-2.214831590652465820e+00
-3.466945886611938477e+00,2.140549719333648682e-01,2.626068890094757080e-01,-6.543866395950317383e-01
-3.336416006088256836e+00,2.129297256469726562e-01,4.336825013160705566e-02,1.567674428224563599e-01
-1.243954420089721680e+00,1.998644232749938965e+00,1.915121436119079590e+00,-1.987106323242187500e+00
-3.098362922668457031e+00,2.318045794963836670e-01,-8.657082915306091309e-02,-2.087486743927001953e+00
-1.496297836303710938e+00,-3.317399919033050537e-01,-6.542363166809082031e-01,-9.555945992469787598e-01
