2.601459622383117676e-03,-5.388890713220462203e-05,-5.421759851742535830e-05,-7.770073716528713703e-05
-8.122287690639495850e-04,-6.350485637085512280e-05,-6.320298416540026665e-05,-6.495614070445299149e-05
1.069172844290733337e-02,-3.109959652647376060e-05,-3.292268957011401653e-05,-1.079047942766919732e-04
-4.300622269511222839e-03,-7.333124085562303662e-05,-7.238500984385609627e-05,-5.193263132241554558e-05
-1.454841345548629761e-03,-6.531502003781497478e-05,-6.489444785984233022e-05,-6.255702464841306210e-05
-1.077793538570404053e-03,-6.425292667699977756e-05,-6.390199268935248256e-05,-6.396467506419867277e-05
-1.089037489145994186e-02,-9.189377306029200554e-05,-8.973030344350263476e-05,-2.733058499870821834e-05
2.121627330780029297e-02,-1.453227014280855656e-06,-5.220375896897166967e-06,-1.471969153499230742e-04
-3.480449318885803223e-03,-7.102091331034898758e-05,-7.022617501206696033e-05,-5.499465260072611272e-05
2.050463110208511353e-03,-5.544099985854700208e-05,-5.566791514866054058e-05,-7.564364932477474213e-05
5.451135337352752686e-03,-4.586171417031437159e-05,-4.671679198509082198e-05,-8.833965694066137075e-05
7.250174880027770996e-03,-4.079403879586607218e-05,-4.198142414679750800e-05,-9.505615162197500467e-05
-4.068819805979728699e-03,-7.267828186741098762e-05,-7.177486259024590254e-05,-5.279804099700413644e-05
-1.224740222096443176e-02,-9.571635746397078037e-05,-9.330222383141517639e-05,-2.226428841822780669e-05
-6.194997578859329224e-03,-7.866746454965323210e-05,-7.737131090834736824e-05,-4.486021134653128684e-05
-4.304619506001472473e-03,-7.334249676205217838e-05,-7.239552360260859132e-05,-5.191771560930646956e-05
-4.635281860828399658e-03,-7.427393575198948383e-05,-7.326588092837482691e-05,-5.068322570878081024e-05
-6.738152354955673218e-03,-8.019746746867895126e-05,-7.880097837187349796e-05,-4.283240923541598022e-05
1.043622568249702454e-02,-3.181931970175355673e-05,-3.359521360835060477e-05,-1.069509016815572977e-04
-5.850203335285186768e-03,-7.769622607156634331e-05,-7.646375161129981279e-05,-4.614745921571739018e-05
7.681623101234436035e-03,-3.957869921578094363e-05,-4.084577813046053052e-05,-9.666691767051815987e-05
-4.162043333053588867e-03,-7.294087845366448164e-05,-7.202023698482662439e-05,-5.245000284048728645e-05
2.293866127729415894e-04,-6.057075370335951447e-05,-6.046127964509651065e-05,-6.884487811475992203e-05
-2.327283844351768494e-03,-6.777258386136963964e-05,-6.719085649820044637e-05,-5.929985854891128838e-05
2.441558986902236938e-03,-5.433932528831064701e-05,-5.463848356157541275e-05,-7.710375939495861530e-05
-1.251477748155593872e-03,-6.474216934293508530e-05,-6.435915565816685557e-05,-6.331625627353787422e-05
1.867961138486862183e-03,-5.595508991973474622e-05,-5.614828842226415873e-05,-7.496229954995214939e-05
5.798062309622764587e-03,-4.488446575123816729e-05,-4.580362292472273111e-05,-8.963486470747739077e-05
7.976576685905456543e-03,-3.874785033985972404e-05,-4.006941162515431643e-05,-9.776809019967913628e-05
-8.718602359294891357e-03,-8.577615517424419522e-05,-8.401384548051282763e-05,-3.543863931554369628e-05
-1.543645001947879791e-02,-1.046995166689157486e-04,-1.016963142319582403e-04,-1.035835884977132082e-05
-1.453275233507156372e-02,-1.021539137582294643e-04,-9.931763634085655212e-05,-1.373220584355294704e-05
5.234632641077041626e-03,-4.647157766157761216e-05,-4.728665953734889627e-05,-8.753137080930173397e-05
1.194210723042488098e-02,-2.757742913672700524e-05,-2.963149017887189984e-05,-1.125729322666302323e-04
3.483725711703300476e-03,-5.140367284184321761e-05,-5.189533112570643425e-05,-8.099456317722797394e-05
-4.900159314274787903e-03,-7.502006337745115161e-05,-7.396307773888111115e-05,-4.969433575752191246e-05
-2.409314736723899841e-03,-6.800365372328087687e-05,-6.740677054040133953e-05,-5.899360621697269380e-05
1.001767814159393311e-02,-3.299832314951345325e-05,-3.469691000645980239e-05,-1.053882879205048084e-04
-8.419945836067199707e-03,-8.493487257510423660e-05,-8.322772919200360775e-05,-3.655363616417162120e-05
3.535412251949310303e-03,-5.125807365402579308e-05,-5.175928527023643255e-05,-8.118753612507134676e-05
5.354240536689758301e-03,-4.613465716829523444e-05,-4.697182885138317943e-05,-8.797791087999939919e-05
4.320379346609115601e-03,-4.904691741103306413e-05,-4.969312431057915092e-05,-8.411811722908169031e-05
-2.165742218494415283e-03,-6.731753819622099400e-05,-6.676565681118518114e-05,-5.990295539959333837e-05
6.805814802646636963e-03,-4.204575088806450367e-05,-4.315104888519272208e-05,-9.339718963019549847e-05
-1.384906470775604248e-02,-1.002280478132888675e-04,-9.751805919222533703e-05,-1.628466998226940632e-05
-7.023200392723083496e-03,-8.100041304714977741e-05,-7.955127512104809284e-05,-4.176821312285028398e-05
-1.977154985070228577e-03,-6.678631325485184789e-05,-6.626926187891513109e-05,-6.060702071408741176e-05
-4.972405731678009033e-03,-7.522357191191986203e-05,-7.415324216708540916e-05,-4.942461600876413286e-05
6.378494203090667725e-03,-4.324946348788216710e-05,-4.427583189681172371e-05,-9.180183405987918377e-05
-6.663724780082702637e-04,-6.309399759629741311e-05,-6.281906826188787818e-05,-6.550067337229847908e-05
1.031915470957756042e-02,-3.214909520465880632e-05,-3.390337224118411541e-05,-1.065138203557580709e-04
-8.183874189853668213e-03,-8.426989370491355658e-05,-8.260634785983711481e-05,-3.743498018593527377e-05
