1.643406510353088379e+00,-6.439138054847717285e-01,-2.450204610824584961e+00,2.346410274505615234e+00
1.285317659378051758e+00,-7.250965833663940430e-01,-1.805579185485839844e+00,1.942270517349243164e+00
1.861179924011230469e+01,2.230565786361694336e+00,5.344475269317626953e+00,-3.772451400756835938e+00
9.721201658248901367e-01,1.458013534545898438e+00,-1.144999980926513672e+00,2.416599035263061523e+00
1.066947555541992188e+01,1.081440687179565430e+00,2.019389629364013672e+00,-7.112767696380615234e-01
5.625420570373535156e+00,1.009248018264770508e+00,1.633607387542724609e+00,-1.533774137496948242e-01
5.423400998115539551e-01,7.298437952995300293e-01,-6.652935743331909180e-01,1.107369422912597656e+00
2.162127304077148438e+01,2.581763029098510742e+00,5.281573295593261719e+00,-3.308315038681030273e+00
2.878868103027343750e+00,3.946576714515686035e-01,-8.180867433547973633e-01,1.721625566482543945e+00
3.989807069301605225e-01,1.128246545791625977e+00,-9.576609134674072266e-01,2.084180355072021484e+00
9.008488655090332031e-01,-7.743056416511535645e-01,-2.254782915115356445e+00,1.208835601806640625e+00
9.888744354248046875e-01,8.852486014366149902e-01,-1.921812534332275391e+00,1.504885673522949219e+00
7.834163904190063477e-01,4.906229674816131592e-02,-1.546038150787353516e+00,3.268620967864990234e-01
4.184066772460937500e+00,1.256837606430053711e+00,7.928200364112854004e-01,7.678660750389099121e-01
4.469320297241210938e+00,1.096460580825805664e+00,1.417184114456176758e+00,1.299546480178833008e+00
3.479263544082641602e+00,7.950920462608337402e-01,-9.721747040748596191e-02,2.817949056625366211e-01
-1.507138013839721680e-01,5.437639355659484863e-01,4.439526796340942383e-01,2.443366289138793945e+00
4.177843093872070312e+00,-4.449865221977233887e-01,-1.614706516265869141e+00,-5.261331796646118164e-02
5.661525726318359375e-01,1.409896463155746460e-01,-6.252247095108032227e-01,9.689438939094543457e-01
1.283139109611511230e+00,-9.578729867935180664e-01,-6.448167562484741211e-02,1.719696044921875000e+00
6.708490848541259766e+00,2.735179066658020020e-01,2.435267567634582520e-01,-1.775895953178405762e-01
1.904033660888671875e+00,-4.983109831809997559e-01,-1.929561376571655273e+00,1.221382379531860352e+00
1.975661039352416992e+00,-4.402839541435241699e-01,-2.770844936370849609e+00,2.385938882827758789e+00
7.293041348457336426e-01,1.871506869792938232e-01,-5.050766468048095703e-01,1.382699728012084961e+00
1.367463588714599609e+01,1.883280396461486816e+00,1.986778020858764648e+00,-2.464668989181518555e+00
9.472377300262451172e-01,2.490109920501708984e+00,-3.307095766067504883e-01,1.439522504806518555e+00
-6.569316983222961426e-02,1.137562692165374756e-01,2.740103602409362793e-01,5.514091849327087402e-01
7.273460388183593750e+00,8.918162584304809570e-01,-1.654937863349914551e-01,-9.018697738647460938e-01
8.052182197570800781e-01,-1.329439282417297363e+00,-1.154173612594604492e+00,1.340088605880737305e+00
9.521282911300659180e-01,-4.231168627738952637e-01,-4.345117807388305664e-01,2.475061893463134766e+00
5.451257228851318359e-01,1.367433905601501465e+00,-7.113382816314697266e-01,2.798183560371398926e-01
4.242498874664306641e-01,-1.017955303192138672e+00,-9.728707075119018555e-01,1.928612709045410156e+00
2.010905265808105469e+00,1.222002983093261719e+00,-3.337233066558837891e+00,9.314162135124206543e-01
7.075952053070068359e+00,-3.996043205261230469e-01,2.566943168640136719e-01,7.572695612907409668e-01
1.401025295257568359e+00,-9.505269527435302734e-01,-2.112525463104248047e+00,2.646347761154174805e+00
1.655187368392944336e+00,-6.933498978614807129e-01,-1.379464983940124512e+00,2.882038831710815430e+00
1.489067077636718750e-02,1.618610322475433350e-01,4.275423288345336914e-02,3.657130002975463867e-01
5.859743595123291016e+00,8.770397901535034180e-01,1.191363930702209473e-01,-8.185064792633056641e-01
2.617091834545135498e-01,-1.780743449926376343e-01,-4.669021368026733398e-01,2.429983615875244141e+00
5.628170967102050781e-01,6.908136010169982910e-01,-1.462558269500732422e+00,1.055111408233642578e+00
-1.310369372367858887e-02,-1.324584007263183594e+00,-5.363858938217163086e-01,2.488117456436157227e+00
-5.654795169830322266e-01,8.257502913475036621e-01,1.964100003242492676e-01,1.358603477478027344e+00
5.900436401367187500e+00,1.374735951423645020e+00,4.657511711120605469e-01,1.234613418579101562e+00
5.891934394836425781e+00,3.909808397293090820e-01,7.935926318168640137e-01,1.341302156448364258e+00
2.507454872131347656e+00,-7.110043764114379883e-01,1.723063588142395020e-01,1.242646932601928711e+00
1.421390652656555176e+00,-3.912481665611267090e-01,-2.247689247131347656e+00,2.584146976470947266e+00
6.543958187103271484e+00,-2.703705430030822754e-02,-2.383038401603698730e-01,2.055360674858093262e-01
1.126607894897460938e+01,1.164401173591613770e+00,1.758364677429199219e+00,-2.208249568939208984e-01
8.111169338226318359e-01,3.772918879985809326e-02,-1.922569751739501953e+00,1.103543281555175781e+00
6.664192676544189453e-01,1.792687535285949707e+00,-5.019707083702087402e-01,2.054143428802490234e+00
5.093644857406616211e-01,7.782134413719177246e-02,-1.442166090011596680e+00,2.639730453491210938e+00
5.441973209381103516e+00,-1.289882779121398926e+00,3.490202426910400391e-01,3.239621520042419434e-01
3.856423616409301758e+00,1.813164353370666504e+00,6.570047140121459961e-02,1.648000955581665039e+00
6.077666282653808594e-01,7.672080397605895996e-02,-1.752491950988769531e+00,1.905161619186401367e+00
1.672520637512207031e+00,-2.863019704818725586e-01,-2.090963363647460938e+00,3.059102535247802734e+00
5.284357070922851562e+00,-1.497621089220046997e-01,1.395029067993164062e+00,-3.909819126129150391e-01
4.194289684295654297e+00,-3.358548879623413086e-01,1.343794465065002441e-01,1.948050975799560547e+00
1.208849191665649414e+00,1.143708229064941406e-01,-2.557467699050903320e+00,1.324309110641479492e+00
5.889917850494384766e+00,8.669085502624511719e-01,6.737790703773498535e-01,7.472142577171325684e-01
3.265620172023773193e-01,-1.367687582969665527e+00,-9.738315343856811523e-01,6.221736073493957520e-01
2.544852972030639648e+00,2.275178432464599609e+00,-7.441046833992004395e-02,1.582804441452026367e+00
3.024549782276153564e-01,1.429383456707000732e-01,-8.163879513740539551e-01,1.914572715759277344e+00
1.002982378005981445e+00,6.602448821067810059e-01,-1.649606943130493164e+00,1.842799186706542969e+00
9.756579399108886719e-01,-4.956206679344177246e-02,-1.276100873947143555e+00,1.937582015991210938e+00
3.704196512699127197e-01,-1.412871628999710083e-01,-9.583016037940979004e-01,1.721697568893432617e+00
