-4.719999313354492188e+00,6.261659622192382812e+00,5.553168296813964844e+00,-5.638222217559814453e+00
-2.451210975646972656e+00,4.301796913146972656e+00,4.681639671325683594e+00,-3.768804788589477539e+00
-2.663455963134765625e+00,4.663258552551269531e+00,5.529274463653564453e+00,-4.142693519592285156e+00
-4.519865036010742188e+00,5.362339019775390625e+00,5.803817749023437500e+00,-5.483128547668457031e+00
-3.125840663909912109e+00,5.868231773376464844e+00,5.276001930236816406e+00,-3.697906017303466797e+00
-3.941756725311279297e+00,5.557826519012451172e+00,4.961519718170166016e+00,-5.096285343170166016e+00
-4.365363121032714844e+00,5.902206897735595703e+00,5.315674304962158203e+00,-5.135863304138183594e+00
-3.919481277465820312e+00,6.607069969177246094e+00,5.834922790527343750e+00,-4.152093887329101562e+00
-2.292964935302734375e+00,5.941423416137695312e+00,4.793662071228027344e+00,-2.791777372360229492e+00
-4.131315708160400391e+00,7.179833412170410156e+00,5.333848953247070312e+00,-4.084300041198730469e+00
-5.644851684570312500e+00,7.345032691955566406e+00,5.921938896179199219e+00,-5.999827384948730469e+00
-4.924908161163330078e+00,7.421849250793457031e+00,6.099509716033935547e+00,-4.809922218322753906e+00
-4.614473819732666016e+00,6.935135841369628906e+00,5.434112548828125000e+00,-4.941701412200927734e+00
8.289076089859008789e-01,2.005024909973144531e+01,1.500366210937500000e+01,-2.064582586288452148e+00
-3.446541309356689453e+00,7.058658599853515625e+00,5.191546916961669922e+00,-3.583073139190673828e+00
-3.149131774902343750e+00,6.644298553466796875e+00,5.046866416931152344e+00,-3.656640052795410156e+00
-2.830560684204101562e+00,6.266388893127441406e+00,4.754075050354003906e+00,-3.246407270431518555e+00
-4.335067749023437500e+00,8.579254150390625000e+00,5.105504989624023438e+00,-3.776630878448486328e+00
-3.087388992309570312e+00,5.752414226531982422e+00,5.420129776000976562e+00,-3.943181514739990234e+00
-3.615958690643310547e+00,5.789900779724121094e+00,5.699414253234863281e+00,-4.316663742065429688e+00
-3.004949569702148438e+00,6.444965839385986328e+00,5.382707595825195312e+00,-3.491773605346679688e+00
-3.549637794494628906e+00,8.152679443359375000e+00,6.431513786315917969e+00,-3.637053966522216797e+00
-3.615830898284912109e+00,5.051570415496826172e+00,5.266943931579589844e+00,-4.808041572570800781e+00
-3.805833339691162109e+00,6.212758064270019531e+00,5.708912849426269531e+00,-4.279632568359375000e+00
-3.473083019256591797e+00,4.964674472808837891e+00,5.137931346893310547e+00,-4.534727096557617188e+00
-2.723379135131835938e+00,8.469556808471679688e+00,6.277742385864257812e+00,-3.032501220703125000e+00
-3.477832794189453125e+00,6.294991493225097656e+00,5.465901374816894531e+00,-4.014882087707519531e+00
-2.604305267333984375e+00,4.542922019958496094e+00,4.640197277069091797e+00,-4.044231414794921875e+00
