1.185407018056139350e-04,-9.882785379886627197e-04,-5.420111119747161865e-05,-1.759231090545654297e-04
1.294100948143750429e-04,-1.703809946775436401e-03,-6.973663344979286194e-03,-7.222078740596771240e-03
1.189592585433274508e-04,-2.929307520389556885e-03,-5.961097776889801025e-04,-7.035098969936370850e-04
8.696037548361346126e-05,-7.516816258430480957e-04,1.978462189435958862e-02,2.004948630928993225e-02
1.098993234336376190e-04,9.983740746974945068e-04,5.650989711284637451e-03,5.615767091512680054e-03
9.188301919493824244e-05,-7.298607379198074341e-03,1.575507223606109619e-02,1.602499932050704956e-02
1.012394059216603637e-04,2.294214814901351929e-02,1.424067839980125427e-02,1.409193128347396851e-02
1.388417877024039626e-04,7.714949548244476318e-03,-1.153264567255973816e-02,-1.199173554778099060e-02
1.640307746129110456e-04,6.144929677248001099e-03,-2.755525894463062286e-02,-2.830883860588073730e-02
1.015991874737665057e-04,1.203224435448646545e-02,1.244454830884933472e-02,1.240084320306777954e-02
1.398487802362069488e-04,4.548322409391403198e-03,-1.261999830603599548e-02,-1.305971667170524597e-02
1.661079149926081300e-04,-7.000282406806945801e-03,2.221982181072235107e-02,2.265102043747901917e-02
1.687190379016101360e-04,1.143988221883773804e-02,-2.973316051065921783e-02,-3.059761412441730499e-02
1.227393513545393944e-04,-1.596957445144653320e-04,-2.568000927567481995e-03,-2.749750390648841858e-03
1.457182661397382617e-04,1.371455937623977661e-02,-1.498139183968305588e-02,-1.558537688106298447e-02
1.334749540546908975e-04,1.694089546799659729e-02,-6.838882341980934143e-03,-7.324444130063056946e-03
1.362578914267942309e-04,1.772467419505119324e-02,-8.471304550766944885e-03,-8.999006822705268860e-03
1.773907133610919118e-04,-5.574483424425125122e-03,-3.762061893939971924e-02,-3.842115402221679688e-02
1.360415917588397861e-04,-3.654953092336654663e-03,-1.141329482197761536e-02,-1.172381080687046051e-02
1.032666332321241498e-04,9.111054241657257080e-04,9.797945618629455566e-03,9.845290333032608032e-03
1.676757819950580597e-04,1.252067461609840393e-02,-2.892332896590232849e-02,-2.978577651083469391e-02
1.511768787167966366e-04,1.027856394648551941e-02,-1.889923028647899628e-02,-1.953596994280815125e-02
1.279241841984912753e-04,1.346515119075775146e-02,-3.858206793665885925e-03,-4.240525886416435242e-03
1.232344948220998049e-04,-4.774808883666992188e-03,-3.542868420481681824e-03,-3.684408962726593018e-03
1.867283863248303533e-04,5.438327789306640625e-04,3.235594928264617920e-02,3.290502354502677917e-02
1.780411839717999101e-04,-2.636887133121490479e-03,-3.760567307472229004e-02,-3.844369947910308838e-02
1.136410865001380444e-04,-9.237214922904968262e-03,1.831006258726119995e-03,1.852400600910186768e-03
1.341870956821367145e-04,-3.405597060918807983e-03,9.534791111946105957e-03,9.646706283092498779e-03
1.478490448789671063e-04,8.031319826841354370e-03,3.743457049131393433e-02,3.797241672873497009e-02
1.479833881603553891e-04,1.820303127169609070e-02,-1.575577445328235626e-02,-1.643269509077072144e-02
1.091508165700361133e-04,-1.108622923493385315e-02,4.380792379379272461e-03,4.476044327020645142e-03
1.328356884187087417e-04,1.120437309145927429e-02,-7.263768464326858521e-03,-7.683895528316497803e-03
1.029625564115121961e-04,-5.344748497009277344e-04,9.780541062355041504e-03,9.846135973930358887e-03
1.750203373376280069e-04,1.215296983718872070e-02,-3.358220309019088745e-02,-3.453142195940017700e-02
9.517121361568570137e-05,-1.091786287724971771e-02,1.317196711897850037e-02,1.343771070241928101e-02
1.563780679134652019e-04,5.863785743713378906e-03,-2.279653586447238922e-02,-2.345303818583488464e-02
7.707716576987877488e-05,2.015471830964088440e-02,2.899212762713432312e-02,2.916894853115081787e-02
6.005718023516237736e-05,-5.389936268329620361e-04,3.668686002492904663e-02,3.728095069527626038e-02
1.546074345242232084e-04,3.363896161317825317e-03,4.642879962921142578e-02,4.721332713961601257e-02
1.670895726419985294e-04,-1.300224848091602325e-02,8.899416774511337280e-03,9.137671440839767456e-03
1.373954873997718096e-04,1.344703137874603271e-02,-9.800488129258155823e-03,-1.029928028583526611e-02
1.536344498163089156e-04,5.516584962606430054e-03,-2.112593129277229309e-02,-2.174515835940837860e-02
1.176881633000448346e-04,7.779516279697418213e-03,1.742579042911529541e-03,1.543384045362472534e-03
9.242842497769743204e-05,8.285045623779296875e-05,1.647561043500900269e-02,1.666475459933280945e-02
8.753043221076950431e-05,7.552258670330047607e-03,2.062248811125755310e-02,2.079701423645019531e-02
1.142908586189150810e-04,-4.211209714412689209e-03,2.147026360034942627e-03,2.109985798597335815e-03
8.820356742944568396e-05,1.116269454360008240e-02,2.072007954120635986e-02,2.085008472204208374e-02
1.860612246673554182e-04,5.337387323379516602e-03,-4.148732125759124756e-02,-4.250413924455642700e-02
1.121208915719762444e-04,1.020610332489013672e-02,2.875556424260139465e-02,2.907237783074378967e-02
1.160855172201991081e-04,4.153657704591751099e-03,2.225693315267562866e-03,2.082616090774536133e-03
1.397354644723236561e-04,-1.633763313293457031e-04,-1.322719454765319824e-02,-1.361824013292789459e-02
1.821434416342526674e-04,8.280262351036071777e-03,-3.860674798488616943e-02,-3.960484266281127930e-02
1.546184357721358538e-04,2.618797123432159424e-03,-2.216015011072158813e-02,-2.276242151856422424e-02
8.540334238205105066e-05,3.244299441576004028e-03,2.133629843592643738e-02,2.158024534583091736e-02
1.204607688123360276e-04,-5.907934159040451050e-03,-1.966515555977821350e-03,-2.062523737549781799e-03
1.329559163423255086e-04,-1.779453270137310028e-02,1.336708292365074158e-02,1.374301314353942871e-02
8.877152140485122800e-05,-4.717454314231872559e-03,1.807792484760284424e-02,1.836027577519416809e-02
1.378490997012704611e-04,2.143509685993194580e-03,-1.171213015913963318e-02,-1.210309006273746490e-02
1.316413836320862174e-04,8.327417075634002686e-03,-6.928935647010803223e-03,-7.305486127734184265e-03
8.150380745064467192e-05,-1.163951493799686432e-02,4.112190753221511841e-02,4.195990040898323059e-02
1.144725756603293121e-04,-3.806933760643005371e-03,2.091262489557266235e-03,2.047926187515258789e-03
1.190174152725376189e-04,-1.536387018859386444e-02,-2.422556281089782715e-03,-2.405906096100807190e-03
1.434051519026979804e-04,1.152735203504562378e-02,-1.384563744068145752e-02,-1.439918763935565948e-02
1.332774845650419593e-04,-9.603798389434814453e-04,-9.291971102356910706e-03,-9.595479816198348999e-03
7.740903674857690930e-05,8.790053427219390869e-03,2.714803814888000488e-02,2.743480354547500610e-02
9.026944462675601244e-05,9.803175926208496094e-04,2.262884005904197693e-02,2.293065935373306274e-02
1.023140503093600273e-04,4.889812320470809937e-03,1.096807047724723816e-02,1.098722591996192932e-02
1.401849585818126798e-04,-3.811497241258621216e-03,-1.403423491865396500e-02,-1.439421251416206360e-02
1.431510318070650101e-04,1.655631139874458313e-02,-1.296234317123889923e-02,-1.356322318315505981e-02
1.210369737236760557e-04,5.884971469640731812e-03,-6.302576512098312378e-04,-8.516907691955566406e-04
1.449461997253820300e-04,-2.352789044380187988e-03,4.748640954494476318e-02,4.836222156882286072e-02
1.144884954555891454e-04,5.424931645393371582e-03,3.410223871469497681e-03,3.274060785770416260e-03
1.383833587169647217e-04,2.129737287759780884e-03,-1.204915158450603485e-02,-1.244655251502990723e-02
1.624846918275579810e-04,2.714523300528526306e-02,-2.356263808906078339e-02,-2.450789138674736023e-02
4.772646934725344181e-05,1.423138380050659180e-02,4.654596000909805298e-02,4.714371636509895325e-02
1.374469284201040864e-04,1.091421023011207581e-02,-1.019735634326934814e-02,-1.067136786878108978e-02
