-1.671744510531425476e-03,5.414154380559921265e-03,5.889051593840122223e-03,-9.547948837280273438e-03
-2.024369314312934875e-03,-5.825627595186233521e-04,1.094796881079673767e-02,7.544070482254028320e-03
8.953349664807319641e-03,-1.210686564445495605e-02,-9.166046977043151855e-03,6.405010819435119629e-03
2.866648137569427490e-03,-1.097377389669418335e-02,-2.634886279702186584e-02,7.597178220748901367e-03
-1.225070841610431671e-02,-1.160960644483566284e-02,-4.401329439133405685e-03,2.535186707973480225e-03
-7.774757221341133118e-03,1.220822427421808243e-02,4.160802438855171204e-02,7.140576839447021484e-03
-4.380667582154273987e-03,7.131244987249374390e-03,3.284594416618347168e-02,-6.355017423629760742e-03
-5.888322368264198303e-03,-1.372954249382019043e-02,1.081009022891521454e-02,1.299198716878890991e-03
1.628776639699935913e-02,5.703967064619064331e-03,2.210876205936074257e-03,1.267490163445472717e-02
6.653552874922752380e-03,1.234485581517219543e-02,-1.297460775822401047e-02,-2.677220851182937622e-03
3.779502585530281067e-03,-4.470638930797576904e-03,-4.581223428249359131e-02,-9.967356920242309570e-03
5.311233922839164734e-03,2.034027129411697388e-03,2.480495721101760864e-02,3.062058240175247192e-03
-7.399430498480796814e-03,-1.372945681214332581e-02,4.226418677717447281e-03,-5.263596773147583008e-03
1.246267929673194885e-03,-6.565110757946968079e-03,-8.346062153577804565e-03,8.230958133935928345e-03
5.237163975834846497e-03,-1.728167757391929626e-03,-3.528019040822982788e-02,6.570667028427124023e-05
4.179695621132850647e-03,-1.126497238874435425e-02,-8.513345383107662201e-03,4.465393722057342529e-04
-8.193077519536018372e-03,1.360848546028137207e-05,2.561214193701744080e-02,-1.217257231473922729e-03
-1.184601522982120514e-02,-1.124909892678260803e-02,2.437959238886833191e-02,-2.668123692274093628e-03
-5.398726090788841248e-03,6.456304341554641724e-03,3.816150594502687454e-03,-2.038180828094482422e-03
-1.499120332300662994e-02,3.917068243026733398e-04,-2.291760779917240143e-02,1.108903065323829651e-02
4.039350897073745728e-03,-1.224536076188087463e-02,-2.453891187906265259e-02,-5.864527076482772827e-03
4.423497244715690613e-03,-9.846612811088562012e-04,-8.661012165248394012e-03,6.463374942541122437e-03
-3.226606175303459167e-03,-1.603927463293075562e-03,-1.212997455149888992e-02,7.847324013710021973e-05
-5.440022796392440796e-04,-5.580630153417587280e-03,1.725067012012004852e-02,5.883805453777313232e-03
1.317062973976135254e-02,6.063079461455345154e-03,5.605365913652349263e-07,1.019399613142013550e-03
-1.245114021003246307e-02,-1.374754309654235840e-02,2.500245161354541779e-02,-1.277763396501541138e-03
6.256196647882461548e-03,1.455397158861160278e-02,-4.360208753496408463e-03,3.347918391227722168e-04
2.262048423290252686e-03,4.443183541297912598e-03,-2.689241617918014526e-02,5.044199526309967041e-03
2.786930650472640991e-03,1.839783973991870880e-02,-8.274407126009464264e-03,1.011304929852485657e-02
-1.084754243493080139e-03,3.224371001124382019e-03,-3.002553433179855347e-02,-6.368771195411682129e-03
8.411496877670288086e-03,-5.254309624433517456e-03,-2.583996020257472992e-02,-1.061523333191871643e-02
-2.990512177348136902e-03,1.072975527495145798e-02,4.775280505418777466e-02,-1.399774476885795593e-02
-1.300249435007572174e-02,1.599749177694320679e-02,2.022923342883586884e-02,2.076219767332077026e-03
-1.899963244795799255e-03,-5.192913115024566650e-03,-2.436452917754650116e-02,-2.707451581954956055e-03
1.196065731346607208e-02,-6.491594016551971436e-03,-2.856497839093208313e-02,-7.418781518936157227e-03
-1.182183623313903809e-03,-1.442068815231323242e-02,-1.074019353836774826e-02,-5.734365433454513550e-03
-8.567685261368751526e-03,-3.700029104948043823e-03,-1.808294281363487244e-02,-8.355807512998580933e-03
3.179887309670448303e-03,-7.409658282995223999e-03,1.089559961110353470e-02,-1.548428460955619812e-02
-9.272912517189979553e-03,6.765948608517646790e-03,3.807824850082397461e-02,1.195153221487998962e-02
1.040334813296794891e-02,1.052320841699838638e-02,1.692563667893409729e-02,6.397664546966552734e-03
3.995727747678756714e-03,6.194228306412696838e-03,4.346424248069524765e-03,-4.422664642333984375e-05
-3.594722598791122437e-03,-2.220466732978820801e-03,1.179572194814682007e-02,-2.761784940958023071e-03
7.034726440906524658e-04,1.494586467742919922e-03,-1.295852598559577018e-06,-1.681501045823097229e-02
8.768600411713123322e-03,3.719659522175788879e-03,-1.532023586332798004e-02,-1.102354004979133606e-02
-7.129389792680740356e-03,-9.608738124370574951e-03,-2.810420840978622437e-02,4.814047366380691528e-03
9.250455535948276520e-03,2.641925588250160217e-03,1.445506792515516281e-02,2.043530344963073730e-03
9.479428641498088837e-03,-2.325427532196044922e-02,-2.080177655443549156e-03,-8.958008140325546265e-03
9.623413905501365662e-03,-1.166010275483131409e-03,-5.135994404554367065e-03,6.573874503374099731e-03
-2.545582689344882965e-02,2.152901142835617065e-04,2.839027671143412590e-03,-7.761951535940170288e-03
-5.994470790028572083e-03,3.076354041695594788e-03,-4.538768529891967773e-02,-5.733184516429901123e-04
-1.412091776728630066e-03,-1.041204854846000671e-02,-1.816418021917343140e-02,7.145352661609649658e-03
-2.153558842837810516e-02,1.537916809320449829e-02,3.222261741757392883e-02,9.307950735092163086e-03
4.564836621284484863e-03,7.806016132235527039e-03,4.461679607629776001e-03,-2.858575433492660522e-03
4.334250465035438538e-03,9.510737843811511993e-03,-1.076493505388498306e-02,2.261921763420104980e-04
-2.275031059980392456e-03,-3.746213391423225403e-03,2.971214987337589264e-02,1.345979049801826477e-02
1.735331676900386810e-02,-1.968204975128173828e-03,7.717757020145654678e-03,-1.404915377497673035e-02
1.060962677001953125e-05,-1.023792475461959839e-02,6.652316078543663025e-03,7.581867277622222900e-03
2.659944817423820496e-03,-3.346754238009452820e-03,-9.732722304761409760e-03,-1.034129038453102112e-02
1.766620948910713196e-02,2.874976024031639099e-03,-4.780880175530910492e-03,4.639375954866409302e-03
-6.995111703872680664e-03,5.962690338492393494e-03,1.446114294230937958e-02,-4.057642072439193726e-03
-1.531258411705493927e-02,6.897181272506713867e-03,2.927054837346076965e-02,-3.266420215368270874e-03
1.059680804610252380e-02,9.794516488909721375e-03,1.836698688566684723e-02,-2.045348286628723145e-03
-8.049363270401954651e-03,-2.805078402161598206e-03,1.866624318063259125e-02,6.764259189367294312e-03
-1.182269304990768433e-03,-8.198812603950500488e-03,-8.993308059871196747e-03,-1.810744404792785645e-03
-3.464957699179649353e-03,-3.184100612998008728e-03,3.880384191870689392e-02,1.348629593849182129e-03
-8.595610037446022034e-03,4.579408094286918640e-03,-6.768514402210712433e-03,1.262465491890907288e-02
6.973311305046081543e-03,5.878353491425514221e-03,-1.435052882879972458e-02,-1.476200297474861145e-02
-2.846945077180862427e-03,2.202866598963737488e-03,8.865459822118282318e-03,-7.531862705945968628e-03
-7.357539609074592590e-03,1.120465248823165894e-02,5.331821739673614502e-03,-1.537663862109184265e-02
7.605692371726036072e-03,2.859093248844146729e-03,1.037437868944834918e-07,-3.166452050209045410e-03
-3.694524988532066345e-03,-1.441336795687675476e-02,-8.741235433262772858e-07,-7.770411670207977295e-03
-7.814256474375724792e-03,-9.099397808313369751e-03,9.647878818213939667e-03,-2.148594707250595093e-03
1.638827845454216003e-03,-1.310944184660911560e-02,1.030667871236801147e-02,6.005670875310897827e-03
5.102219060063362122e-03,-7.340889424085617065e-04,8.832717314362525940e-03,-3.192566335201263428e-03
9.893439710140228271e-03,8.538979105651378632e-03,-1.139119919389486313e-02,-4.633832722902297974e-03
6.502021104097366333e-03,6.126575171947479248e-04,-5.735127255320549011e-03,-5.917068570852279663e-03
9.624268859624862671e-03,5.851984024047851562e-04,8.123957552015781403e-03,-1.250284537672996521e-02
-2.094531245529651642e-02,4.086270928382873535e-05,1.256379950791597366e-02,7.682539522647857666e-03
3.843801096081733704e-03,-7.474796846508979797e-03,1.447200495749711990e-02,1.993592828512191772e-03
8.064890280365943909e-03,-4.110036417841911316e-03,-2.010674588382244110e-02,6.910443305969238281e-03
-1.364910416305065155e-02,5.267161875963211060e-03,-1.365427114069461823e-02,-2.211906015872955322e-03
-6.356080994009971619e-03,5.975913256406784058e-03,4.664541408419609070e-02,-3.171648830175399780e-03
1.467486098408699036e-02,1.631478965282440186e-02,-1.738284341990947723e-02,-4.965219646692276001e-03
1.222136989235877991e-02,-6.638392806053161621e-04,-2.883250825107097626e-02,6.681732833385467529e-03
-2.399219200015068054e-03,1.039150729775428772e-02,5.267087835818529129e-03,1.402120664715766907e-02
8.475849404931068420e-03,2.844046801328659058e-03,1.434905361384153366e-02,-6.342954933643341064e-03
