-1.431473612785339355e+00,4.062881469726562500e-01,8.205746412277221680e-01,-9.599455595016479492e-01
-7.151530385017395020e-01,1.458430528640747070e+00,1.435061931610107422e+00,-2.897173404693603516e+00
-1.090720295906066895e+00,-1.818698197603225708e-01,8.047462701797485352e-01,-1.349440813064575195e+00
3.004321753978729248e-01,1.352821588516235352e+00,1.242285370826721191e-01,-2.178268671035766602e+00
-1.082141399383544922e+00,-2.424551010131835938e+00,1.207396388053894043e+00,-1.482314586639404297e+00
3.150030076503753662e-01,1.711022853851318359e-02,-3.145503401756286621e-01,-8.455337285995483398e-01
-5.257824063301086426e-02,6.941339969635009766e-01,1.308713078498840332e+00,-8.768211603164672852e-01
-7.231252789497375488e-01,1.246544957160949707e+00,8.731038570404052734e-01,-1.893357992172241211e+00
2.843177020549774170e-01,3.518975973129272461e-01,1.741948962211608887e+00,-2.555022954940795898e+00
-1.995645046234130859e+00,5.093976855278015137e-01,3.198216199874877930e+00,-1.297299623489379883e+00
-2.677164673805236816e-01,1.266822934150695801e+00,6.768702268600463867e-01,4.988586902618408203e-02
-3.508203029632568359e-01,2.268740653991699219e+00,8.408609628677368164e-01,2.366323471069335938e-01
2.669381499290466309e-01,1.605726838111877441e+00,1.418972611427307129e-01,-7.525555491447448730e-01
-6.408216953277587891e-01,8.709250390529632568e-02,4.847452342510223389e-01,-1.268016099929809570e+00
-8.873064517974853516e-01,1.259060144424438477e+00,5.228940248489379883e-01,-1.040229082107543945e+00
-9.706870317459106445e-01,7.889225482940673828e-01,1.874377608299255371e+00,-3.363401889801025391e+00
-1.276046037673950195e-03,1.271196365356445312e+00,9.420316219329833984e-01,3.020574450492858887e-01
-1.205600619316101074e+00,2.308377981185913086e+00,8.518187999725341797e-01,-1.902759313583374023e+00
-1.097358167171478271e-01,1.327468395233154297e+00,-2.119549214839935303e-01,-1.476947903633117676e+00
-1.828781068325042725e-01,1.205764532089233398e+00,1.880664706230163574e+00,-1.229445934295654297e+00
-1.072471380233764648e+00,2.714797854423522949e-01,1.202368736267089844e-01,-1.079246044158935547e+00
-5.001542568206787109e-01,-2.258377552032470703e+00,1.198346495628356934e+00,-8.770296573638916016e-01
-7.069659829139709473e-01,1.570625603199005127e-02,1.321927309036254883e+00,-2.443568229675292969e+00
-1.816605806350708008e+00,4.636193513870239258e-01,1.482539415359497070e+00,-2.075084209442138672e+00
2.604937553405761719e-02,1.090071558952331543e+00,1.212049007415771484e+00,-3.187046289443969727e+00
2.558542788028717041e-01,1.361672282218933105e+00,9.824149310588836670e-02,1.090883255004882812e+00
4.090727269649505615e-01,7.661280632019042969e-01,1.295162677764892578e+00,-1.182517051696777344e+00
-3.496208190917968750e-01,6.084322333335876465e-01,2.086307048797607422e+00,-1.055851697921752930e+00
2.364966273307800293e-02,7.743692994117736816e-01,-5.282495021820068359e-01,-7.861618995666503906e-01
3.022001981735229492e-01,2.865771055221557617e-01,4.380394518375396729e-01,7.725508809089660645e-01
-4.833239912986755371e-01,1.548996806144714355e+00,1.885506510734558105e+00,-4.190299212932586670e-01
-1.490092277526855469e-01,2.559148073196411133e-01,1.095220446586608887e+00,-1.001753926277160645e+00
-1.234381437301635742e+00,4.547177255153656006e-02,1.819861650466918945e+00,-2.354555606842041016e+00
5.264495015144348145e-01,-4.515288472175598145e-01,1.735271692276000977e+00,-2.245077610015869141e+00
-1.722465753555297852e-01,2.170119762420654297e+00,1.802168786525726318e-01,-2.675962924957275391e+00
1.384942382574081421e-01,-1.789912283420562744e-01,1.597347140312194824e+00,-6.256905198097229004e-01
-1.108009934425354004e+00,8.480371832847595215e-01,1.893991351127624512e+00,-3.704947710037231445e+00
-1.018977284431457520e+00,-2.914985179901123047e+00,-9.715668857097625732e-02,-6.834162473678588867e-01
-1.032838225364685059e-01,2.423623949289321899e-01,1.309818148612976074e+00,-2.033783495426177979e-01
-1.398607850074768066e+00,2.150760412216186523e+00,-1.497335284948348999e-01,-4.851773083209991455e-01
-8.634315729141235352e-01,1.642145752906799316e+00,6.366268396377563477e-01,-1.775964975357055664e+00
-1.192079544067382812e+00,1.435660868883132935e-01,1.434437155723571777e+00,-2.086260080337524414e+00
-8.609589338302612305e-01,-2.069345265626907349e-01,9.918090105056762695e-01,-1.457711935043334961e+00
-4.880116581916809082e-01,9.029484391212463379e-01,-6.375987827777862549e-02,-8.358842134475708008e-01
-1.522892117500305176e-01,6.646822094917297363e-01,1.020271301269531250e+00,-1.303140163421630859e+00
3.119553029537200928e-01,9.829638600349426270e-01,6.568738222122192383e-01,-4.997957944869995117e-01
-5.461260676383972168e-01,8.743308186531066895e-01,3.681412637233734131e-01,-7.587912678718566895e-01
2.315814197063446045e-01,8.380153775215148926e-01,5.875465869903564453e-01,-6.286358833312988281e-01
-1.565660238265991211e-01,4.335650205612182617e-01,-2.580506205558776855e-01,-1.063130855560302734e+00
5.594815015792846680e-01,1.142444849014282227e+00,7.249015569686889648e-01,-8.016637563705444336e-01
-2.318017244338989258e+00,-8.479110002517700195e-01,2.669778823852539062e+00,-2.010035276412963867e+00
1.576485782861709595e-01,4.953795671463012695e-01,2.267106175422668457e-01,-1.934421539306640625e+00
-5.730208754539489746e-02,-3.937463164329528809e-01,-3.935065269470214844e-01,-9.159982800483703613e-01
1.400354057550430298e-01,-2.126941531896591187e-01,2.112908363342285156e+00,-1.653541088104248047e+00
-2.141331136226654053e-01,7.761945724487304688e-01,2.320628166198730469e-01,6.130288243293762207e-01
4.216350913047790527e-01,1.950700044631958008e+00,9.020991325378417969e-01,-1.229066610336303711e+00
-1.317553877830505371e+00,4.118877053260803223e-01,1.537445545196533203e+00,-1.726713418960571289e+00
4.318982958793640137e-01,3.654569387435913086e-01,8.082809448242187500e-01,-1.095418214797973633e+00
