-2.496278047561645508e+00,1.790770292282104492e+00,-4.067090451717376709e-01,1.741673588752746582e+00
-1.714861392974853516e+00,2.229925632476806641e+00,2.511006593704223633e-02,-8.112912178039550781e-01
-2.527126669883728027e-01,-1.615114212036132812e-01,-6.961996555328369141e-01,-8.257350921630859375e-01
5.059270858764648438e-01,-1.618392765522003174e-01,-2.307313382625579834e-01,6.952503919601440430e-01
-1.420888662338256836e+00,4.857602715492248535e-01,-2.270164191722869873e-01,7.426404953002929688e-02
-5.334019660949707031e-01,4.351087212562561035e-01,-1.564363956451416016e+00,-1.142883181571960449e+00
-9.293220043182373047e-01,-6.622743606567382812e-02,-1.941758871078491211e+00,-4.321705698966979980e-01
-8.951270580291748047e-02,1.671948581933975220e-01,-3.177348077297210693e-01,-8.665674924850463867e-01
-5.239261388778686523e-01,9.745476841926574707e-01,-3.017941117286682129e-02,-1.001414895057678223e+00
-1.100729823112487793e+00,6.228393912315368652e-01,-2.335503339767456055e+00,-8.803788423538208008e-01
-9.021921157836914062e-01,-1.087768316268920898e+00,-8.271316289901733398e-01,8.176264166831970215e-02
-1.349254012107849121e+00,-7.272124886512756348e-01,-7.985733747482299805e-01,4.300146400928497314e-01
-1.271364569664001465e+00,5.143001675605773926e-02,-1.192088723182678223e+00,2.648305594921112061e-01
-1.944057226181030273e+00,1.097102284431457520e+00,-2.014040946960449219e+00,-8.400844335556030273e-01
1.117045283317565918e-01,-5.081863999366760254e-01,-1.081922948360443115e-01,-4.057853221893310547e-01
-6.963521242141723633e-02,4.996741116046905518e-01,-5.301040410995483398e-01,-8.338881731033325195e-01
-1.412749528884887695e+00,-1.044764518737792969e+00,-7.634173631668090820e-01,9.415037631988525391e-01
-2.667815685272216797e-01,1.228502273559570312e+00,4.525916874408721924e-01,1.174250245094299316e+00
-1.116722941398620605e+00,-9.808134436607360840e-01,-6.718045473098754883e-01,8.040156364440917969e-01
-9.004640579223632812e-01,-4.298308491706848145e-01,-7.611176967620849609e-01,-6.309277415275573730e-01
-9.509128332138061523e-02,-1.000333786010742188e+00,-1.972582638263702393e-01,2.236179113388061523e+00
-1.112411737442016602e+00,-1.610343754291534424e-01,-1.714662075042724609e+00,-5.830668210983276367e-01
-1.042194247245788574e+00,-4.364992976188659668e-01,-1.008838295936584473e+00,-2.288145720958709717e-01
-1.934045076370239258e+00,1.715562105178833008e+00,-3.096152842044830322e-01,1.127948880195617676e+00
-1.661550998687744141e-02,-2.476455569267272949e-01,-1.409751474857330322e-01,-3.071124851703643799e-01
-1.425999641418457031e+00,-7.210679650306701660e-01,-7.603478431701660156e-01,1.076268255710601807e-01
-1.141334772109985352e+00,6.183398962020874023e-01,6.032988429069519043e-02,-8.578945696353912354e-02
-3.439551591873168945e+00,-1.486715555191040039e+00,-2.218316316604614258e+00,-1.531621217727661133e+00
-1.770434379577636719e-01,3.391374051570892334e-01,-8.636609315872192383e-01,-7.880630493164062500e-01
-1.672060251235961914e+00,-1.287490129470825195e+00,-9.237713813781738281e-01,7.805259227752685547e-01
1.103388905525207520e+00,-1.240587949752807617e+00,-1.587827444076538086e+00,-1.479760408401489258e+00
-3.262830495834350586e+00,2.973064661026000977e+00,2.196017205715179443e-01,-1.781917065382003784e-01
-1.048438310623168945e+00,1.130538702011108398e+00,-6.455340385437011719e-01,6.870261430740356445e-01
-1.617593526840209961e+00,-1.173255145549774170e-01,-1.758607387542724609e+00,-2.515322268009185791e-01
-3.032715559005737305e+00,6.510114669799804688e-01,-1.356947302818298340e+00,6.411726474761962891e-01
-8.969110250473022461e-01,-1.539077758789062500e+00,-1.952210366725921631e-01,1.052903413772583008e+00
-3.140213012695312500e+00,2.847590684890747070e+00,8.089269399642944336e-01,5.343871116638183594e-01
-2.519645452499389648e+00,-5.608444213867187500e-01,-2.406182050704956055e+00,-6.432205438613891602e-01
-3.324678540229797363e-01,-1.229156732559204102e+00,3.329310715198516846e-01,5.592210292816162109e-01
-6.837415695190429688e-01,3.374083340167999268e-01,-1.211407661437988281e+00,-4.236146211624145508e-01
-1.783473491668701172e+00,-4.944410920143127441e-02,-1.464369177818298340e+00,-1.310236603021621704e-01
-1.382905840873718262e-01,-6.710720658302307129e-01,-4.160922467708587646e-01,2.452715933322906494e-01
-1.569795846939086914e+00,-4.634827375411987305e-02,5.750257968902587891e-01,8.453434705734252930e-01
-7.244819402694702148e-01,-1.323740184307098389e-01,-1.200131535530090332e+00,-4.772183001041412354e-01
-8.383374214172363281e-01,-8.193373084068298340e-01,5.664217472076416016e-02,3.617244660854339600e-01
-1.659120798110961914e+00,9.217047691345214844e-01,-1.622602224349975586e+00,-8.911612033843994141e-01
-5.058871507644653320e-01,-2.221092224121093750e+00,-2.948993444442749023e+00,-1.990153789520263672e+00
-2.726721763610839844e-01,-8.873357176780700684e-01,4.746052324771881104e-01,2.737521231174468994e-01
-1.616693019866943359e+00,8.637853860855102539e-01,-2.925626337528228760e-01,-9.160916507244110107e-02
-1.780391693115234375e+00,3.144472837448120117e-03,-2.284593284130096436e-01,3.958025872707366943e-01
-4.136034250259399414e-01,-5.038604140281677246e-02,-1.021557927131652832e+00,-5.246655344963073730e-01
-6.583135128021240234e-01,3.694439232349395752e-01,-1.733982801437377930e+00,-7.359187602996826172e-01
-1.733039855957031250e+00,1.315331220626831055e+00,-1.182060122489929199e+00,-2.119061946868896484e-01
-1.264618873596191406e+00,-3.417910933494567871e-01,-1.614775180816650391e+00,-1.399290412664413452e-01
-1.570980548858642578e+00,1.981223344802856445e+00,2.566408514976501465e-01,-2.222239971160888672e-01
-1.531705617904663086e+00,8.914932608604431152e-01,-2.176496505737304688e+00,4.611809551715850830e-01
-9.996118545532226562e-01,-1.432215690612792969e+00,-2.849436104297637939e-01,1.022574663162231445e+00
-7.923685312271118164e-01,-1.322258710861206055e-01,-1.746614933013916016e+00,-1.111870408058166504e-01
-1.366730451583862305e+00,-8.589332699775695801e-01,-8.666534423828125000e-01,2.169991433620452881e-01
-4.462431669235229492e-01,-1.060917675495147705e-01,-6.517019271850585938e-01,3.779396414756774902e-02
-6.580611467361450195e-01,-5.285673737525939941e-01,-4.007796347141265869e-01,-6.714046001434326172e-01
-1.243293881416320801e+00,-8.265247941017150879e-01,-1.364562153816223145e+00,-4.557799696922302246e-01
