-9.495355188846588135e-03,1.131616905331611633e-02,1.153541816165670753e-04,1.705831661820411682e-02
6.430868059396743774e-03,-6.485115736722946167e-03,1.124652626458555460e-04,6.371315568685531616e-03
1.081456057727336884e-02,-5.833975970745086670e-03,1.097827916964888573e-04,-3.742374479770660400e-03
3.160020336508750916e-03,-3.065677359700202942e-03,9.834714001044631004e-05,2.096880227327346802e-03
-5.835901945829391479e-03,2.392977476119995117e-04,6.349363684421405196e-05,-9.070038795471191406e-04
-5.769602954387664795e-03,-4.039760679006576538e-03,2.804606265272013843e-05,-1.240320503711700439e-02
-1.314754039049148560e-02,-4.742210730910301208e-03,4.131003879592753947e-05,8.178751915693283081e-03
-1.595659926533699036e-02,8.440271019935607910e-03,5.292715286486782134e-05,3.739316016435623169e-03
7.107341662049293518e-03,-1.207944191992282867e-02,9.159115870716050267e-05,1.910772174596786499e-03
9.357903152704238892e-03,1.784429326653480530e-02,1.557146315462887287e-04,-6.904739886522293091e-03
-4.308648407459259033e-03,-8.610505610704421997e-04,9.122412302531301975e-05,1.020652428269386292e-02
-3.595396876335144043e-03,-1.635439693927764893e-04,7.644577999599277973e-05,1.320008188486099243e-03
-1.370200887322425842e-02,-6.422283127903938293e-03,5.219926151767140254e-06,-5.411613732576370239e-03
-6.188154220581054688e-04,3.599733114242553711e-03,1.131275130319409072e-04,8.313696831464767456e-03
2.259666100144386292e-03,9.203359484672546387e-03,1.330858067376539111e-04,5.738880485296249390e-03
2.195978537201881409e-03,5.475468933582305908e-04,8.699045429239049554e-05,-5.419183522462844849e-03
-8.108276873826980591e-03,1.208621636033058167e-02,8.671522664371877909e-05,4.890151321887969971e-04
1.249680481851100922e-02,1.126439869403839111e-02,1.500319485785439610e-04,-7.862839847803115845e-03
9.433509781956672668e-03,9.126339107751846313e-03,1.349850790575146675e-04,-6.633155047893524170e-03
7.169444113969802856e-03,1.263881847262382507e-02,1.148370429291389883e-04,-1.564575731754302979e-02
-2.459518611431121826e-03,-2.180093899369239807e-03,5.426147981779649854e-05,-8.659750223159790039e-03
-3.918346017599105835e-03,4.264574497938156128e-03,8.163884194800630212e-05,-7.332451641559600830e-04
-3.257442265748977661e-03,5.986534059047698975e-03,1.049497659550979733e-04,6.758730858564376831e-03
-4.501268267631530762e-03,-5.668066442012786865e-04,7.107398414518684149e-05,1.001063734292984009e-03
8.098246529698371887e-03,-8.093103766441345215e-03,1.057918707374483347e-04,2.043928951025009155e-03
1.712255179882049561e-04,-7.720874622464179993e-03,9.251076699001714587e-05,1.026694849133491516e-02
-3.191869705915451050e-03,1.891620457172393799e-03,9.615014278097078204e-05,7.259730249643325806e-03
-4.210509359836578369e-04,-1.690674573183059692e-03,8.746235835133120418e-05,2.202916890382766724e-03
-5.017355084419250488e-03,-4.375923424959182739e-03,5.762146247434429824e-05,1.269690692424774170e-04
1.333709806203842163e-03,8.460387587547302246e-03,8.781118231127038598e-05,-1.243270561099052429e-02
7.261710241436958313e-03,-5.988532677292823792e-03,9.151703125098720193e-05,-5.331270396709442139e-03
1.605944707989692688e-02,-7.022133097052574158e-03,1.733709941618144512e-04,1.698661223053932190e-02
-6.610266864299774170e-03,-1.153547316789627075e-03,6.341502012219280005e-05,2.078544348478317261e-03
-7.595416158437728882e-03,-6.821155548095703125e-03,4.787370198755525053e-05,3.231156617403030396e-03
1.153048127889633179e-03,3.627464175224304199e-04,9.899619180941954255e-05,2.227421849966049194e-03
2.192303538322448730e-03,3.071606159210205078e-03,1.004357618512585759e-04,-2.122391015291213989e-03
-6.533615291118621826e-03,1.570655032992362976e-02,9.477140702074393630e-05,-2.860870212316513062e-03
1.209045387804508209e-02,-9.736029431223869324e-03,1.057234912877902389e-04,-3.538262099027633667e-03
4.214266315102577209e-03,-4.031309857964515686e-03,1.729819341562688351e-04,3.541893884539604187e-02
-4.961382597684860229e-03,3.297835588455200195e-03,5.341543510439805686e-05,-1.062335819005966187e-02
-1.588191837072372437e-03,-2.481779083609580994e-03,5.912872802582569420e-05,-7.706664502620697021e-03
-7.546652108430862427e-03,-1.314193010330200195e-03,2.673990456969477236e-05,-1.279670000076293945e-02
-9.972635656595230103e-03,2.536337822675704956e-03,4.806064680451527238e-05,-2.899382263422012329e-03
-4.780452698469161987e-03,5.092483013868331909e-03,9.276156924897804856e-05,5.022171884775161743e-03
-4.390813410282135010e-03,-2.098351716995239258e-03,8.834784966893494129e-05,1.044780388474464417e-02
7.105281576514244080e-03,-1.253118179738521576e-02,7.945131801534444094e-05,-3.132272511720657349e-03
-8.706785738468170166e-04,8.153516799211502075e-03,9.704123658593744040e-05,-3.760628402233123779e-03
