5.231391638517379761e-03,4.545943811535835266e-03,-4.727896157419309020e-05,-2.245369978481903672e-05
3.904957324266433716e-03,3.472210839390754700e-03,-4.966712003806605935e-05,-9.241746738553047180e-06
1.621507108211517334e-03,-8.189477957785129547e-03,-9.539882012177258730e-05,-3.109389945166185498e-05
-1.148108020424842834e-02,-2.005651593208312988e-03,-9.198304906021803617e-05,-4.910991629003547132e-05
-6.616171449422836304e-03,-2.931907307356595993e-03,-8.859716763254255056e-05,-4.207190067972987890e-05
3.308787941932678223e-03,-1.904371194541454315e-03,-7.177758379839360714e-05,-2.697075979085639119e-05
9.120963513851165771e-03,2.180601470172405243e-03,-5.009257438359782100e-05,-1.724041794659569860e-05
6.633929908275604248e-03,7.239477708935737610e-04,-5.838178913109004498e-05,-2.132985537173226476e-05
-1.343533396720886230e-03,7.004672661423683167e-04,-6.917452992638573050e-05,-3.326350270071998239e-05
5.004528909921646118e-03,1.216550357639789581e-02,-2.169406798202544451e-05,-2.085274172713980079e-05
5.086772143840789795e-03,2.105516381561756134e-03,-5.576521652983501554e-05,-2.329133712919428945e-05
-3.398768603801727295e-04,-4.787232261151075363e-03,-8.647268987260758877e-05,-3.316019137855619192e-05
1.440629363059997559e-03,8.987303823232650757e-03,-3.727884904947131872e-05,-2.699063770705834031e-05
-4.908822476863861084e-03,5.706798285245895386e-03,-5.695196887245401740e-05,-3.731945616891607642e-05
5.558550357818603516e-03,2.152686007320880890e-03,-5.497139500221237540e-05,-2.257393498439341784e-05
1.067955046892166138e-03,-4.903175868093967438e-03,-8.497606904711574316e-05,-3.108476812485605478e-05
3.385338932275772095e-03,-1.119420304894447327e-02,-1.032395593938417733e-04,-2.922176645370200276e-05
-1.690937951207160950e-02,2.163452096283435822e-03,-8.510703628417104483e-05,-5.616457565338350832e-05
-1.039206981658935547e-02,7.147807627916336060e-05,-8.346299000550061464e-05,-4.695276584243401885e-05
-7.599581032991409302e-03,1.511074602603912354e-03,-7.482152432203292847e-05,-4.241095666657201946e-05
3.939773887395858765e-03,5.218414589762687683e-04,-6.268649303819984198e-05,-2.540954301366582513e-05
8.975476026535034180e-03,3.214119933545589447e-03,-4.677628749050199986e-05,-1.719478314043954015e-05
3.769051283597946167e-03,6.064359098672866821e-03,-4.408351378515362740e-05,-2.425351704005151987e-05
3.713183104991912842e-03,3.825031220912933350e-03,-5.176728882361203432e-05,-2.490724727977067232e-05
1.460473984479904175e-03,4.023171961307525635e-03,-5.411922029452398419e-05,-2.822497481247410178e-05
7.757861167192459106e-03,-6.660052109509706497e-03,-8.196165435947477818e-05,-2.152957313228398561e-05
-3.834705799818038940e-03,1.997810788452625275e-03,-6.811184721300378442e-05,-3.665788972284644842e-05
1.252390071749687195e-02,9.235918521881103516e-03,-2.155036781914532185e-05,-1.035595778375864029e-05
1.139869913458824158e-02,-2.316772937774658203e-03,-6.231486622709780931e-05,-1.497997436672449112e-05
1.377039030194282532e-02,2.528624609112739563e-03,-4.266633914085105062e-05,-1.020011404762044549e-05
3.339536488056182861e-03,5.698790773749351501e-04,-6.332934572128579021e-05,-2.629477239679545164e-05
7.289268076419830322e-03,6.136259064078330994e-03,-3.911191015504300594e-05,-1.897188485600054264e-05
-7.120124995708465576e-03,-4.120811820030212402e-03,-9.331355977337807417e-05,-4.312812598072923720e-05
2.649165689945220947e-04,-9.407163597643375397e-03,-1.013580185826867819e-04,-3.343229036545380950e-05
-3.233037889003753662e-03,-2.449693158268928528e-03,-8.241549949161708355e-05,-3.689075674628838897e-05
-9.112924337387084961e-03,-6.975113414227962494e-03,-1.056879700627177954e-04,-4.683448787545785308e-05
-2.566769719123840332e-03,-7.004539482295513153e-03,-9.699711517896503210e-05,-3.705437120515853167e-05
4.994135349988937378e-03,-7.298431359231472015e-03,-8.784213423496112227e-05,-2.582435990916565061e-05
5.035538226366043091e-03,2.718091011047363281e-03,-5.375262117013335228e-05,-2.321195643162354827e-05
1.009983569383621216e-02,-4.201682284474372864e-03,-7.046361861284822226e-05,-1.740195148158818483e-05
6.967037916183471680e-04,6.424896419048309326e-03,-4.698435805039480329e-05,-2.875539212254807353e-05
8.263532072305679321e-03,1.622410491108894348e-04,-5.810195580124855042e-05,-1.903635711641982198e-05
-9.502798318862915039e-03,-2.005871385335922241e-03,-8.932715718401595950e-05,-4.615210491465404630e-05
-1.405806839466094971e-02,-3.499309998005628586e-03,-1.005188096314668655e-04,-5.334328307071700692e-05
