1.988253206945955753e-04,2.988222404383122921e-04,-7.856313139200210571e-03,-1.315034925937652588e-03
1.531760062789544463e-04,2.456861548125743866e-04,1.373542845249176025e-02,7.449503988027572632e-03
1.801032631192356348e-04,2.783595118671655655e-04,7.805712521076202393e-04,3.170222043991088867e-06
1.078802015399560332e-04,1.963896502275019884e-04,3.459674865007400513e-02,1.027816906571388245e-02
2.104529412463307381e-04,3.137216845061630011e-04,-1.358030736446380615e-02,-5.883712321519851685e-03
1.731804804876446724e-04,2.654299023561179638e-04,4.855345934629440308e-03,9.670950472354888916e-03
2.285569207742810249e-04,3.273988259024918079e-04,-2.092821896076202393e-02,3.300409764051437378e-03
2.170939987991005182e-04,3.170908021274954081e-04,-1.600496470928192139e-02,3.063119947910308838e-04
1.798627345124259591e-04,2.838552463799715042e-04,-5.457177758216857910e-05,-9.837098419666290283e-03
2.323636290384456515e-04,3.360097762197256088e-04,-2.341549098491668701e-02,-4.585374146699905396e-03
2.682201447896659374e-04,3.655239997897297144e-04,-3.836715221405029297e-02,9.452845901250839233e-03
1.714013924356549978e-04,2.683160128071904182e-04,4.882436245679855347e-03,1.527506858110427856e-03
1.602567208465188742e-04,2.570814394857734442e-04,9.868241846561431885e-03,6.924495100975036621e-04
2.208590158261358738e-04,3.178974147886037827e-04,-1.719828322529792786e-02,5.704432725906372070e-03
1.569212909089401364e-04,2.454353380016982555e-04,1.272140443325042725e-02,1.462217047810554504e-02
1.908464182633906603e-04,2.843160764314234257e-04,-3.224957734346389771e-03,9.149897843599319458e-03
1.503288949606940150e-04,2.352927549509331584e-04,1.624519377946853638e-02,2.011412382125854492e-02
1.453616569051519036e-04,2.468226593919098377e-04,1.575040817260742188e-02,-8.565440773963928223e-03
2.085566957248374820e-04,3.012558445334434509e-04,-1.099796220660209656e-02,1.204043254256248474e-02
1.645516167627647519e-04,2.593665849417448044e-04,8.282721042633056641e-03,4.513751715421676636e-03
1.430733391316607594e-04,2.409949956927448511e-04,1.735260337591171265e-02,-2.710059285163879395e-03
1.613804925000295043e-04,2.607013448141515255e-04,1.165039092302322388e-02,-6.620503962039947510e-03
1.964399416465312243e-04,2.974658273160457611e-04,-6.961375474929809570e-03,-3.288026899099349976e-03
2.091664064209908247e-04,3.070166567340493202e-04,-1.211622729897499084e-02,3.277152776718139648e-03
2.147765189874917269e-04,3.210821596439927816e-04,-1.600776985287666321e-02,-1.069841161370277405e-02
2.034020435530692339e-04,2.975731040351092815e-04,-8.940577507019042969e-03,9.063489735126495361e-03
1.600339455762878060e-04,2.578677376732230186e-04,9.801819920539855957e-03,-1.054622232913970947e-03
7.570804154966026545e-05,1.690515200607478619e-04,4.815281182527542114e-02,-8.513331413269042969e-04
1.734280958771705627e-04,2.748968545347452164e-04,3.230206668376922607e-03,-6.088156253099441528e-03
1.432244607713073492e-04,2.453901106491684914e-04,1.658793538808822632e-02,-9.961228817701339722e-03
2.163005410693585873e-04,3.095430147368460894e-04,-1.454134285449981689e-02,1.179756969213485718e-02
1.423050416633486748e-04,2.352020965190604329e-04,1.852082461118698120e-02,5.822557955980300903e-03
1.314911933150142431e-04,2.277709863847121596e-04,2.278852462768554688e-02,-9.273961186408996582e-04
1.464694796595722437e-04,2.437416696920990944e-04,1.594447344541549683e-02,-1.296989619731903076e-03
