-8.365914225578308105e-03,-4.618723323801532388e-05,-6.430019129766151309e-05,7.525835186243057251e-03
-4.334520548582077026e-03,-4.630634794011712074e-05,-5.638091897708363831e-05,6.985863670706748962e-03
8.180804550647735596e-03,-5.331482680048793554e-05,-1.786753273336216807e-05,9.546061046421527863e-03
5.542129278182983398e-03,-1.249361957889050245e-05,-1.085319818230345845e-04,-1.610107161104679108e-02
-6.734220311045646667e-03,-3.222910891054198146e-05,-9.048077481565997005e-05,-1.630950719118118286e-03
1.232663169503211975e-02,-4.306328992242924869e-05,-3.148860923829488456e-05,2.370508387684822083e-03
2.690035849809646606e-03,-5.840936864842660725e-05,-1.762466854415833950e-05,1.363615226000547409e-02
1.431714743375778198e-03,-3.806633685599081218e-05,-6.269904406508430839e-05,8.463822305202484131e-04
4.618011415004730225e-03,-3.384904994163662195e-05,-6.548544479301199317e-05,-2.331761643290519714e-03
3.182262182235717773e-03,-4.400065517984330654e-05,-4.691833601100370288e-05,4.365928471088409424e-03
-2.195786684751510620e-03,-3.980940891779027879e-05,-6.594301521545276046e-05,2.513006329536437988e-03
-7.654845714569091797e-03,-4.979659570381045341e-05,-5.537485412787646055e-05,9.720523841679096222e-03
-3.031034022569656372e-03,-4.413755959831178188e-06,-1.417935709469020367e-04,-1.994733326137065887e-02
-2.112820744514465332e-03,-2.797400156850926578e-05,-9.061636228580027819e-05,-5.052510648965835571e-03
-5.528531968593597412e-03,-1.866165621322579682e-05,-1.166521396953612566e-04,-1.047333143651485443e-02
6.179511547088623047e-04,-4.643650754587724805e-05,-4.668619294534437358e-05,6.312202662229537964e-03
2.256710082292556763e-03,-3.800826743827201426e-05,-6.125140498625114560e-05,6.832666695117950439e-04
1.049543917179107666e-02,-3.021632073796354234e-05,-6.192577711772173643e-05,-5.548067390918731689e-03
-2.028483897447586060e-03,-2.970426430692896247e-05,-8.682574843987822533e-05,-3.961218520998954773e-03
6.599772721529006958e-03,-4.183329656370915473e-05,-4.496403562370687723e-05,2.460626885294914246e-03
-1.071818731725215912e-02,-4.784946941072121263e-05,-6.528774974867701530e-05,8.946022950112819672e-03
7.314808666706085205e-03,-5.019432137487456203e-05,-2.606195994303561747e-05,7.687013596296310425e-03
2.226222306489944458e-03,-6.779125396860763431e-05,1.176551450043916702e-06,1.969413273036479950e-02
-4.465229809284210205e-03,-1.757949576131068170e-05,-1.168997114291414618e-04,-1.132638938724994659e-02
3.880485892295837402e-03,-1.646630698814988136e-05,-1.033582520904019475e-04,-1.331198401749134064e-02
3.959603607654571533e-03,-5.024510755902156234e-05,-3.233839379390701652e-05,8.232088759541511536e-03
-6.943305954337120056e-03,-5.104669980937615037e-05,-5.139844142831861973e-05,1.040956471115350723e-02
-1.357255317270755768e-02,-6.043991015758365393e-05,-4.430265471455641091e-05,1.741683296859264374e-02
-1.969859004020690918e-03,-6.647860573139041662e-05,-9.560113539919257164e-06,1.949760504066944122e-02
-1.179570890963077545e-02,-2.457585651427507401e-05,-1.161666441475972533e-04,-5.741540342569351196e-03
1.313327625393867493e-02,-4.150977110839448869e-05,-3.321338954265229404e-05,1.255866140127182007e-03
-6.201442331075668335e-03,-2.142223456758074462e-05,-1.121404857258312404e-04,-8.608831092715263367e-03
-4.989750683307647705e-03,-2.711468550842255354e-05,-9.789234172785654664e-05,-5.161300301551818848e-03
1.076089590787887573e-02,-4.418179014464840293e-05,-3.212063165847212076e-05,3.323523327708244324e-03
-3.865342587232589722e-03,-4.291407458367757499e-05,-6.260547525016590953e-05,4.749374464154243469e-03
-1.033727079629898071e-03,1.787273504305630922e-06,-1.510038709966465831e-04,-2.420974336564540863e-02
6.687052547931671143e-03,-2.786341065075248480e-05,-7.410739635815843940e-05,-6.467679515480995178e-03
1.324910670518875122e-03,-4.568787335301749408e-05,-4.691192953032441437e-05,5.726434290409088135e-03
8.649535477161407471e-03,-4.567514770315028727e-05,-3.300418029539287090e-05,4.599131643772125244e-03
-6.176035851240158081e-03,-5.360302384360693395e-05,-4.457550676306709647e-05,1.192366145551204681e-02
-4.250146448612213135e-03,-3.648455458460375667e-05,-7.682693831156939268e-05,7.051303982734680176e-04
-3.825429826974868774e-03,-3.568222018657252192e-05,-7.770227966830134392e-05,1.282207667827606201e-04
-7.320988923311233521e-03,-4.902420187136158347e-05,-5.636023706756532192e-05,9.176603518426418304e-03
9.131725877523422241e-03,-3.867214400088414550e-05,-4.677944889408536255e-05,5.644187331199645996e-05
3.146968781948089600e-03,-4.066553083248436451e-05,-5.398270877776667476e-05,2.242989838123321533e-03
6.179202347993850708e-03,-3.835088864434510469e-05,-5.307036190060898662e-05,3.025699406862258911e-04
5.518011748790740967e-03,-7.271351933013647795e-06,-1.195343866129405797e-04,-1.943000592291355133e-02
1.587439700961112976e-02,-2.532912185415625572e-05,-6.194632442202419043e-05,-9.488752111792564392e-03
-8.328594267368316650e-04,-3.771443880395963788e-05,-6.774550274712964892e-05,9.678360074758529663e-04
-1.195796206593513489e-02,-4.084053216502070427e-05,-8.235135464929044247e-05,4.662659019231796265e-03
-3.138165920972824097e-03,-1.988158328458666801e-05,-1.095452171284705400e-04,-1.006007008254528046e-02
1.850023493170738220e-02,-6.510098319267854095e-05,2.649211819516494870e-05,1.549069210886955261e-02
-1.581050641834735870e-02,-2.361516453674994409e-05,-1.258200209122151136e-04,-5.741164088249206543e-03
4.947185516357421875e-04,-4.004069705842994153e-05,-6.033930549165233970e-05,2.249503508210182190e-03
7.281932979822158813e-03,-3.285225102445110679e-05,-6.250888691283762455e-05,-3.374917432665824890e-03
8.452262729406356812e-03,-2.667857552296482027e-05,-7.323507452383637428e-05,-7.493508979678153992e-03
3.019887953996658325e-03,-3.470381489023566246e-05,-6.673239840893074870e-05,-1.542100682854652405e-03
1.304242014884948730e-02,-2.741985372267663479e-05,-6.294746708590537310e-05,-7.721824571490287781e-03
-2.886056900024414062e-03,-5.074320506537333131e-05,-4.431662819115445018e-05,9.595951996743679047e-03
