3.210616707801818848e-01,-1.036125540733337402e+00,8.053869605064392090e-01,6.816607952117919922e+00
1.205144166946411133e+00,-2.608337879180908203e+00,2.169952392578125000e-01,2.056347608566284180e+00
8.704619109630584717e-02,-2.857267856597900391e-03,1.460023522377014160e-01,-3.904340267181396484e-01
1.390087723731994629e+00,-7.655416131019592285e-01,-1.460882186889648438e+00,8.315770030021667480e-01
6.061352491378784180e-01,-1.206893086433410645e+00,-1.529443025588989258e+00,1.128562092781066895e+00
1.612931191921234131e-01,3.024740815162658691e-01,-4.405230879783630371e-01,7.105239391326904297e+00
1.422646760940551758e+00,-1.516685485839843750e+00,-1.385262727737426758e+00,1.547393441200256348e+00
-5.784263014793395996e-01,6.792130470275878906e+00,1.683732986450195312e+00,1.576173973083496094e+01
8.174791336059570312e-01,-8.705371618270874023e-01,-5.021827816963195801e-01,3.369254469871520996e-01
3.915323734283447266e+00,-2.525645732879638672e+00,1.191713809967041016e+00,1.882283568382263184e+00
2.576824128627777100e-01,-2.490233659744262695e+00,-1.655199050903320312e+00,1.559744834899902344e+00
5.470386147499084473e-01,4.406307935714721680e-01,-5.223667025566101074e-01,-4.958528876304626465e-01
6.291845440864562988e-01,-4.104152917861938477e-01,-2.701584696769714355e-01,2.355876922607421875e+00
1.828035593032836914e+00,-7.185952067375183105e-01,-5.197407603263854980e-01,6.124751567840576172e-01
4.738005995750427246e-01,-1.131054639816284180e+00,-2.009493589401245117e+00,5.541659593582153320e-01
1.437288045883178711e+00,-7.900317311286926270e-01,-1.780304193496704102e+00,7.658838033676147461e-01
5.765292644500732422e-01,-1.721361577510833740e-01,-9.235007166862487793e-01,3.715437650680541992e+00
-9.030750393867492676e-01,-5.443826317787170410e-01,-9.148860573768615723e-01,-7.961474359035491943e-02
3.679577410221099854e-01,-1.467573761940002441e+00,-1.255220174789428711e+00,8.653522729873657227e-01
3.789898455142974854e-01,-1.423248410224914551e+00,-1.700634717941284180e+00,2.452678829431533813e-01
6.056595444679260254e-01,-2.127466678619384766e+00,-8.847698569297790527e-01,7.391049861907958984e-01
8.149603605270385742e-01,-1.552472710609436035e+00,-1.798592805862426758e+00,1.104843139648437500e+00
4.961406588554382324e-01,-1.792170524597167969e+00,-1.059480428695678711e+00,1.163194894790649414e+00
-7.804490327835083008e-01,-7.839700579643249512e-01,-6.852738261222839355e-01,-4.007145762443542480e-01
-2.139508485794067383e+00,1.094342231750488281e+01,1.330473423004150391e+00,2.832039260864257812e+01
3.252089023590087891e-01,-5.971363782882690430e-01,-3.318012356758117676e-01,6.435294449329376221e-02
6.018650531768798828e-01,-5.334433317184448242e-01,1.800495386123657227e-02,3.881181031465530396e-02
-6.587402224540710449e-01,-2.282563447952270508e-01,-3.036038279533386230e-01,-7.047208547592163086e-01
6.986832022666931152e-01,-2.330433368682861328e+00,-1.342883110046386719e+00,2.079623460769653320e+00
-1.503484487533569336e+00,1.001299190521240234e+01,2.743119478225708008e+00,2.616727638244628906e+01
5.398290157318115234e-01,-1.122047781944274902e+00,-1.840842008590698242e+00,3.414433002471923828e-01
-1.764587759971618652e+00,4.392111778259277344e+00,2.227771282196044922e-01,1.395372104644775391e+01
1.855184197425842285e+00,-1.036320805549621582e+00,-1.116899013519287109e+00,1.128703355789184570e+00
5.990889072418212891e-01,-1.162811636924743652e+00,-1.201079607009887695e+00,5.749851465225219727e-01
1.019873976707458496e+00,-2.012953996658325195e+00,-1.916844844818115234e+00,1.760954141616821289e+00
-1.649505019187927246e+00,5.469875812530517578e+00,-3.426104784011840820e-02,1.849533081054687500e+01
2.764286696910858154e-01,-9.798383712768554688e-01,-1.275952100753784180e+00,4.480433464050292969e-01
-2.653053998947143555e-01,1.352736353874206543e+00,-1.332934617996215820e+00,5.463465213775634766e+00
-4.213380217552185059e-01,6.387670040130615234e+00,2.027469635009765625e+00,1.673140525817871094e+01
1.532976508140563965e+00,-1.683720946311950684e+00,-1.129013061523437500e+00,1.599701523780822754e+00
-9.505531191825866699e-01,-2.246710956096649170e-01,-1.735114336013793945e+00,-6.790454387664794922e-01
-5.508697032928466797e-01,3.595422267913818359e+00,-1.114746809005737305e+00,9.194838523864746094e+00
-2.709653139114379883e+00,1.066351413726806641e+01,2.382918357849121094e+00,2.692768478393554688e+01
2.998289763927459717e-01,-3.172762989997863770e-01,-1.804567813873291016e+00,-2.279553562402725220e-03
2.522064745426177979e-02,7.490293979644775391e+00,1.965410947799682617e+00,1.901240921020507812e+01
9.323552250862121582e-01,-1.255277752876281738e+00,-9.678192734718322754e-01,7.055529952049255371e-01
1.058317184448242188e+00,-3.755487799644470215e-01,-2.028094530105590820e+00,1.783602952957153320e+00
1.387634396553039551e+00,-7.107297182083129883e-01,-7.072578072547912598e-01,1.166668832302093506e-01
-2.004789561033248901e-01,-1.762556433677673340e-01,-2.663797736167907715e-01,2.684795141220092773e+00
-6.830151379108428955e-02,2.485643863677978516e+00,7.513380050659179688e-02,8.729346275329589844e+00
-8.171786069869995117e-01,3.104965686798095703e+00,8.589099049568176270e-01,1.084334945678710938e+01
1.177986741065979004e+00,-1.455269694328308105e+00,-4.131969809532165527e-01,9.109602570533752441e-01
7.315223217010498047e-01,-2.916947603225708008e-01,-5.603111386299133301e-01,-5.068030357360839844e-01
3.073775768280029297e-02,4.585511088371276855e-01,-8.036300539970397949e-01,2.746147871017456055e+00
-1.526997238397598267e-01,8.668798208236694336e-01,-2.573829650878906250e+00,6.320187091827392578e+00
2.897519469261169434e-01,-1.380394339561462402e+00,-1.165497779846191406e+00,8.089990615844726562e-01
-2.365944147109985352e+00,7.856148242950439453e+00,7.966274619102478027e-01,2.110855293273925781e+01
-6.214662194252014160e-01,4.751031398773193359e+00,-3.749847412109375000e-02,1.589227199554443359e+01
-6.997454762458801270e-01,3.079762220382690430e+00,1.297181844711303711e-02,1.037940883636474609e+01
1.069480895996093750e+00,-2.073916792869567871e-01,-1.380521059036254883e+00,-1.491540670394897461e-01
1.133749485015869141e+00,-1.333491563796997070e+00,-7.720130085945129395e-01,1.475016474723815918e+00
1.470368266105651855e+00,-1.519323587417602539e+00,-1.571393251419067383e+00,9.926781058311462402e-01
-8.403207659721374512e-01,3.328123569488525391e+00,2.292864918708801270e-01,9.629350662231445312e+00
1.308030486106872559e+00,-1.850040256977081299e-01,-1.228070855140686035e-01,-9.019657969474792480e-03
-5.433001518249511719e-01,-1.146819949150085449e+00,-8.067477345466613770e-01,1.803386211395263672e-01
7.941508293151855469e-01,-1.609554529190063477e+00,-1.973901748657226562e+00,1.130258679389953613e+00
8.106841444969177246e-01,-6.671041846275329590e-01,-8.204525709152221680e-02,1.612198948860168457e-01
7.607858180999755859e-01,-1.447238206863403320e+00,-1.038890361785888672e+00,1.379712462425231934e+00
7.757108807563781738e-01,-1.289605617523193359e+00,-1.851728916168212891e+00,4.432215690612792969e-01
1.137384176254272461e+00,-1.051302075386047363e+00,-2.018932580947875977e+00,6.876119375228881836e-01
1.440574765205383301e+00,-1.021284580230712891e+00,-1.487607240676879883e+00,7.801567912101745605e-01
4.355865120887756348e-01,-1.522872209548950195e+00,-1.069236278533935547e+00,1.317435264587402344e+00
2.294678539037704468e-01,3.977783679962158203e+00,4.167016744613647461e-01,8.470833778381347656e+00
3.367905020713806152e-01,3.666859865188598633e+00,1.355683803558349609e-02,1.514614486694335938e+01
4.009205698966979980e-01,-1.679666161537170410e+00,-1.393487691879272461e+00,5.072397589683532715e-01
1.975640356540679932e-01,-9.594128131866455078e-01,-1.580327272415161133e+00,6.638930439949035645e-01
-7.368004322052001953e-02,-1.307865738868713379e+00,-2.274455785751342773e+00,1.224403023719787598e+00
9.212599992752075195e-01,-1.730868101119995117e+00,-1.319876194000244141e+00,1.028822898864746094e+00
1.111899465322494507e-01,3.876233100891113281e-01,-1.060737609863281250e+00,-9.517564177513122559e-01
-1.058686256408691406e+00,4.759282112121582031e+00,6.525741219520568848e-01,1.650763130187988281e+01
7.637937068939208984e-01,-1.549424052238464355e+00,-1.394844055175781250e+00,3.894921541213989258e-01
-1.149550527334213257e-01,-2.409037828445434570e+00,1.184355020523071289e-01,9.587395191192626953e-01
1.474618911743164062e-01,-5.114570260047912598e-01,-1.092197656631469727e+00,-8.810032904148101807e-02
1.017873585224151611e-01,-4.337344318628311157e-02,-8.421624302864074707e-01,1.533945202827453613e+00
1.317543387413024902e+00,2.895270287990570068e-02,-9.248334765434265137e-01,-3.334458172321319580e-02
-7.576946020126342773e-01,5.713433742523193359e+00,3.082070350646972656e-01,1.599750518798828125e+01
3.858771920204162598e-01,3.331637382507324219e+00,4.131329655647277832e-01,1.066851520538330078e+01
8.344389200210571289e-01,-1.876106619834899902e+00,-1.076629400253295898e+00,1.037338137626647949e+00
1.507477641105651855e+00,-6.261444091796875000e-01,-7.635626196861267090e-01,3.402900099754333496e-01
-3.062843680381774902e-01,-1.487128138542175293e+00,-2.573942899703979492e+00,1.306467294692993164e+00
9.179903268814086914e-01,4.293989539146423340e-01,-4.174174666404724121e-01,5.412741661071777344e+00
-8.928278088569641113e-01,1.414226770401000977e+00,-3.295217156410217285e-01,8.382016181945800781e+00
3.070049881935119629e-01,-1.848115086555480957e+00,-1.365803003311157227e+00,1.453206658363342285e+00
1.148701310157775879e+00,-1.869554162025451660e+00,-5.827188491821289062e-02,8.689413666725158691e-01
1.086510539054870605e+00,-9.052317142486572266e-01,-1.087236166000366211e+00,4.596206545829772949e-01
4.723101258277893066e-01,-2.559911489486694336e+00,-8.927243351936340332e-01,1.759605884552001953e+00
8.684114217758178711e-01,-1.894768357276916504e+00,-1.745485067367553711e+00,1.070251345634460449e+00
-1.355758786201477051e+00,8.777808189392089844e+00,1.419767618179321289e+00,1.868203926086425781e+01
8.624668717384338379e-01,7.923129796981811523e-01,-1.562470197677612305e+00,5.256657600402832031e+00
-1.443319767713546753e-01,3.047149777412414551e-01,-7.052215933799743652e-01,2.474847555160522461e+00
1.516234755516052246e+00,-1.012844592332839966e-01,-1.326625823974609375e+00,-1.779567003250122070e-01
-1.692291378974914551e+00,8.533072471618652344e+00,1.100688457489013672e+00,1.976300621032714844e+01
7.112421989440917969e-01,-1.522189378738403320e+00,-1.152484893798828125e+00,9.486344456672668457e-01
4.458165764808654785e-01,1.373018175363540649e-01,-8.830447793006896973e-01,1.500564455986022949e+00
1.442677140235900879e+00,6.893824934959411621e-01,7.477466464042663574e-01,4.950146675109863281e+00
1.318397164344787598e+00,-4.955503344535827637e-01,3.790901005268096924e-01,-2.023202776908874512e-01
-1.403369784355163574e+00,3.520419359207153320e+00,2.981483936309814453e-03,1.374685668945312500e+01
1.391396284103393555e+00,8.805906772613525391e-01,4.639613330364227295e-01,4.803337097167968750e+00
7.368841767311096191e-01,-2.240842580795288086e+00,2.971835136413574219e-01,8.774632811546325684e-01
-5.797058343887329102e-03,-1.133569240570068359e+00,-5.941422581672668457e-01,5.187724232673645020e-01
4.032733440399169922e-01,3.429125785827636719e+00,5.087286233901977539e-02,8.999258995056152344e+00
-3.021215915679931641e+00,1.147576618194580078e+01,2.006400585174560547e+00,3.135392951965332031e+01
5.520977377891540527e-01,-1.506832122802734375e+00,-8.844814896583557129e-01,1.183599591255187988e+00
-2.121843397617340088e-02,-1.582690954208374023e+00,-8.880466818809509277e-01,7.308449745178222656e-01
-1.945997834205627441e+00,1.042130661010742188e+01,2.061995506286621094e+00,2.979637718200683594e+01
8.052715659141540527e-01,-1.025617003440856934e+00,-1.454874992370605469e+00,7.361509799957275391e-01
-6.118562817573547363e-01,9.514832496643066406e-01,-1.076607108116149902e-01,5.271618366241455078e+00
1.514638781547546387e+00,-3.822802901268005371e-01,-1.291182756423950195e+00,1.264062821865081787e-01
-2.330724149942398071e-01,-8.860209584236145020e-01,-6.831087470054626465e-01,6.934144496917724609e-01
7.127349972724914551e-01,-2.592714786529541016e+00,-1.443301200866699219e+00,1.553628206253051758e+00
1.260098516941070557e-01,4.566103816032409668e-01,-1.286063790321350098e-01,3.301241397857666016e+00
-3.901311635971069336e+00,1.385289573669433594e+01,1.800792813301086426e+00,3.392299270629882812e+01
-3.867144346237182617e+00,1.412735271453857422e+01,2.211070060729980469e+00,3.809954833984375000e+01
1.295194745063781738e+00,-1.287049174308776855e+00,5.703777074813842773e-02,6.536793708801269531e-01
-3.527002930641174316e-01,3.841664791107177734e-01,-2.188263893127441406e+00,9.843044877052307129e-01
1.383738756179809570e+00,-1.113789796829223633e+00,-1.598281145095825195e+00,7.841020822525024414e-01
-4.692472219467163086e-01,-1.022100448608398438e+00,-4.847524762153625488e-01,-2.092541009187698364e-01
-2.255707263946533203e+00,7.489222049713134766e+00,1.912772655487060547e+00,2.304799270629882812e+01
6.948423981666564941e-01,-1.511219620704650879e+00,-5.905604958534240723e-01,1.054106235504150391e+00
-2.763176560401916504e-01,-5.488224029541015625e-01,-1.367939233779907227e+00,-6.835906505584716797e-01
1.319445013999938965e+00,-2.559101104736328125e+00,-1.396183967590332031e+00,1.875698089599609375e+00
6.997336149215698242e-01,-1.379111528396606445e+00,-1.425734996795654297e+00,7.684738039970397949e-01
8.202187418937683105e-01,-1.103349566459655762e+00,-1.653994917869567871e-01,3.088201284408569336e-01
1.484063863754272461e+00,-4.127692580223083496e-01,-1.211251020431518555e+00,4.702306389808654785e-01
4.777472019195556641e-01,1.329268693923950195e+00,3.559583425521850586e-02,7.610531330108642578e+00
1.865296959877014160e+00,-8.965746164321899414e-01,-4.630098938941955566e-01,-1.605965495109558105e-01
1.794294834136962891e+00,-1.878642678260803223e+00,-4.951390624046325684e-01,1.256346583366394043e+00
1.114828348159790039e+00,-1.457915902137756348e+00,-1.809721946716308594e+00,1.085961937904357910e+00
5.976542234420776367e-01,-5.283586382865905762e-01,-6.265717148780822754e-01,-2.900919318199157715e-02
-1.426428079605102539e+00,5.141603469848632812e+00,3.211190700531005859e-01,1.655828475952148438e+01
-6.102447211742401123e-02,-8.809707164764404297e-01,-3.642680048942565918e-01,4.261700510978698730e-01
8.370604515075683594e-01,-2.156091034412384033e-01,-1.901267528533935547e+00,-9.336613416671752930e-01
2.762596607208251953e-01,-1.310650229454040527e+00,-6.242087483406066895e-01,9.036808013916015625e-01
