5.977297574281692505e-02,-4.360191822052001953e-01,-3.704726994037628174e-01,-2.108640670776367188e-01
2.432989031076431274e-01,-3.453267812728881836e-01,-4.789896309375762939e-01,-9.694188833236694336e-02
1.039963215589523315e-01,-8.151131868362426758e-02,-1.419524788856506348e+00,1.327632069587707520e-01
5.364308357238769531e-01,3.608922064304351807e-01,-1.483962297439575195e+00,-3.306694626808166504e-01
2.725615501403808594e-01,1.369380950927734375e-01,-9.220166206359863281e-01,-4.605132043361663818e-01
5.668211728334426880e-02,2.272066473960876465e-01,-1.720497310161590576e-01,2.433138787746429443e-01
9.812916815280914307e-02,1.328719854354858398e-01,-3.504790365695953369e-01,-3.664892613887786865e-01
6.684330701828002930e-01,-5.631315708160400391e-02,-9.207738637924194336e-01,-1.680089533329010010e-01
3.820044398307800293e-01,-1.855989694595336914e-01,-1.084831357002258301e-01,-1.283583045005798340e-02
-5.907415598630905151e-02,2.362588942050933838e-01,-1.535064578056335449e+00,-1.060182452201843262e+00
3.729951977729797363e-01,1.838156580924987793e-01,-6.805553436279296875e-01,3.005513846874237061e-01
3.051530122756958008e-01,-3.573405742645263672e-01,-1.131353974342346191e+00,-1.695958673954010010e-01
7.418109774589538574e-01,9.563493728637695312e-02,-1.909901618957519531e+00,-4.308535158634185791e-02
6.378741264343261719e-01,-4.325932264328002930e-02,-1.281124949455261230e+00,-3.411984443664550781e-01
1.828780770301818848e-01,7.347640395164489746e-01,-9.533083438873291016e-01,-2.521069943904876709e-01
2.308762520551681519e-01,4.721581935882568359e-03,-8.616377115249633789e-01,-4.437363147735595703e-01
7.541406154632568359e-02,-1.378594636917114258e-01,-5.806827545166015625e-01,-3.530595898628234863e-01
3.283880352973937988e-01,1.772823929786682129e-01,-1.876089334487915039e+00,-2.243665605783462524e-01
2.511734962463378906e-01,-3.239946365356445312e-01,-1.357723832130432129e+00,-3.003535270690917969e-01
-2.654591798782348633e-01,4.934102296829223633e-02,-1.401155829429626465e+00,-1.011338829994201660e+00
7.200337946414947510e-03,-3.179577589035034180e-01,-4.550306499004364014e-01,-1.671577095985412598e-01
4.795683026313781738e-01,2.814939320087432861e-01,-1.093181729316711426e+00,-1.244917511940002441e-02
-1.967930793762207031e-01,8.816742897033691406e-02,-5.493940114974975586e-01,2.216156423091888428e-01
6.036515235900878906e-01,3.790247440338134766e-02,-6.489831209182739258e-01,-4.141501784324645996e-01
5.074903964996337891e-01,1.189783811569213867e-01,-1.694844722747802734e+00,-4.147540032863616943e-02
3.886474967002868652e-01,4.741567373275756836e-02,-6.321759223937988281e-01,-4.340459704399108887e-01
6.265913844108581543e-01,1.824949085712432861e-01,-8.122272491455078125e-01,2.267130315303802490e-01
4.011708498001098633e-01,-2.990053296089172363e-01,-5.144991874694824219e-01,1.263711154460906982e-01
7.025330513715744019e-02,-2.755620479583740234e-01,-9.040615558624267578e-01,-1.963188052177429199e-01
4.692913293838500977e-01,3.253233432769775391e-01,-1.084160566329956055e+00,-1.650768518447875977e-02
2.608959078788757324e-01,1.550720334053039551e-01,-4.067777693271636963e-01,1.265555620193481445e-01
-2.312933951616287231e-01,2.791746556758880615e-01,-6.031337976455688477e-01,-9.231083095073699951e-02
-2.133943140506744385e-03,-2.775405049324035645e-01,-3.354862034320831299e-01,3.092005848884582520e-02
1.488770991563796997e-01,2.108541429042816162e-01,-1.070737481117248535e+00,-1.366788595914840698e-01
