2.710675597190856934e-01,1.547276824712753296e-01,1.913030147552490234e-01,-3.997881412506103516e-01
-2.147303104400634766e+00,-9.215953946113586426e-01,3.230396032333374023e+00,-1.545331716537475586e+00
2.806425690650939941e-01,-1.356585502624511719e+00,1.084215402603149414e+00,-6.403394937515258789e-01
-6.699018955230712891e+00,6.412024497985839844e-01,4.470878601074218750e+00,3.020378112792968750e+00
-4.533442258834838867e-01,-1.419233322143554688e+00,1.587429285049438477e+00,-1.235155105590820312e+00
-3.573006629943847656e+00,2.098145186901092529e-01,3.974346399307250977e+00,-6.949563026428222656e-01
-3.863711357116699219e-01,-7.106897830963134766e-01,5.826718807220458984e-01,-1.761782407760620117e+00
-2.174433469772338867e+00,2.113772928714752197e-01,2.581522703170776367e+00,-1.635416269302368164e+00
5.259230732917785645e-02,-5.737540125846862793e-01,3.946797549724578857e-01,-1.857726573944091797e-01
-3.901842236518859863e-01,-4.803149104118347168e-01,2.088771104812622070e+00,7.798538208007812500e-01
-5.945712566375732422e+00,2.774643898010253906e+00,3.399418592453002930e+00,-3.901501893997192383e-01
3.515592813491821289e-01,1.808357477188110352e+00,-4.939907789230346680e-01,-8.630001544952392578e-01
5.003590881824493408e-02,-2.354538142681121826e-01,2.634032666683197021e-01,-5.898770093917846680e-01
3.328239917755126953e-01,-9.460443854331970215e-01,-1.354420185089111328e-01,-2.247990131378173828e+00
3.002563118934631348e-01,2.900617718696594238e-01,-8.112621307373046875e-02,2.100353538990020752e-01
-4.279861927032470703e+00,1.199770689010620117e+00,3.689825057983398438e+00,3.072462081909179688e-01
9.641147851943969727e-01,-1.800785064697265625e+00,1.516589045524597168e+00,1.482194960117340088e-01
-4.330528974533081055e-01,-4.247038066387176514e-02,1.879056990146636963e-01,-1.560388326644897461e+00
-2.811707258224487305e-01,-8.973669409751892090e-01,3.055194914340972900e-01,-4.189771413803100586e-01
-2.218419313430786133e+00,8.864322304725646973e-02,1.827417731285095215e+00,-2.461511373519897461e+00
-2.469296932220458984e+00,6.912871599197387695e-01,2.032208204269409180e+00,1.903398752212524414e+00
-1.247496318817138672e+01,6.452675342559814453e+00,8.351063728332519531e+00,3.023562908172607422e+00
-3.084856867790222168e-01,-8.723126053810119629e-01,4.639970958232879639e-01,-1.849736213684082031e+00
4.828036427497863770e-01,-8.831788897514343262e-01,1.262328743934631348e+00,-1.615050792694091797e+00
-2.241060018539428711e+00,1.613088995218276978e-01,2.978273868560791016e+00,-1.279866218566894531e+00
-5.761544108390808105e-01,-7.916966676712036133e-01,4.987687766551971436e-01,-1.835734128952026367e+00
-4.315495967864990234e+00,-5.508433341979980469e+00,-5.752745270729064941e-01,-2.364336967468261719e+00
-5.681622028350830078e-01,-8.133959770202636719e-01,3.681772649288177490e-01,-1.351169466972351074e+00
-1.487677812576293945e+00,-5.435246229171752930e-02,-5.974984169006347656e-01,-4.249785423278808594e+00
-5.018862724304199219e+00,1.921694278717041016e+00,6.233119964599609375e+00,2.392118692398071289e+00
-4.788249731063842773e-01,-2.295597314834594727e+00,4.212758243083953857e-01,-5.498167514801025391e+00
-7.059016227722167969e-01,-1.895097732543945312e+00,2.083066940307617188e+00,-1.607495784759521484e+00
-6.933062672615051270e-01,-1.436268568038940430e+00,8.114652633666992188e-01,-2.462510347366333008e+00
-1.969599843025207520e+00,-1.244347810745239258e+00,1.536614000797271729e-01,-2.356944799423217773e+00
-1.402505278587341309e+00,-3.781172633171081543e-01,1.539027333259582520e+00,-4.866639375686645508e-01
5.890406668186187744e-02,-5.257430076599121094e-01,1.396698355674743652e-01,-2.646694183349609375e-01
-1.049970340728759766e+01,-1.008971309661865234e+01,-5.314298868179321289e-01,-6.650195121765136719e-01
1.991339176893234253e-01,-6.922439336776733398e-01,9.753798246383666992e-01,-2.097953557968139648e+00
-1.828786492347717285e+00,-4.953852295875549316e-01,3.766163110733032227e+00,-9.684886932373046875e-01
1.353587150573730469e+00,-1.094195127487182617e+00,1.908771872520446777e+00,-5.122338533401489258e-01
-3.494690656661987305e+00,1.258450269699096680e+00,3.957737684249877930e+00,-6.970530748367309570e-01
-4.779994964599609375e+00,2.919512271881103516e+00,6.400682449340820312e+00,8.318982124328613281e-01
-3.536254882812500000e+00,1.437941074371337891e+00,5.027992725372314453e+00,-1.351484179496765137e+00
2.219652980566024780e-01,-1.103601932525634766e+00,8.431127071380615234e-01,-6.668071746826171875e-01
-4.615177512168884277e-01,-7.283419370651245117e-01,8.148292303085327148e-01,-2.489023208618164062e+00
-3.347993135452270508e+00,2.068059682846069336e+00,2.344664812088012695e+00,-3.548443794250488281e+00
-3.211824655532836914e+00,1.995847672224044800e-01,4.197812557220458984e+00,-1.469767332077026367e+00
-9.654049277305603027e-01,7.840105891227722168e-01,1.040313839912414551e-01,-1.000443339347839355e+00
3.698042631149291992e-01,1.453013181686401367e+00,2.359982430934906006e-01,-1.568892478942871094e+00
-3.517028808593750000e+00,2.099876642227172852e+00,6.472610473632812500e+00,-6.798282861709594727e-01
-2.947264909744262695e-01,-3.190724253654479980e-01,8.919068574905395508e-01,6.004440188407897949e-01
-1.172698974609375000e+00,-8.413410186767578125e-01,7.839292287826538086e-02,-1.860184192657470703e+00
-1.135315656661987305e+00,3.826907277107238770e-01,1.939164996147155762e+00,-3.599394559860229492e-01
-4.114199429750442505e-02,-1.084293127059936523e+00,7.542048692703247070e-01,-1.733364343643188477e+00
2.004175335168838501e-01,-6.008409261703491211e-01,5.836278200149536133e-01,-3.124049305915832520e-01
1.328979283571243286e-01,-1.389355897903442383e+00,6.302609443664550781e-01,-8.138811588287353516e-01
-5.914809703826904297e-01,-2.348735332489013672e+00,1.732435822486877441e+00,-6.193845272064208984e-01
-2.564314901828765869e-01,-1.839320182800292969e+00,3.488718271255493164e+00,-1.273365497589111328e+00
-3.567190170288085938e-01,1.142983734607696533e-01,1.281912624835968018e-01,-1.642770528793334961e+00
-1.924768835306167603e-01,-1.037996530532836914e+00,4.373345077037811279e-01,-1.080751538276672363e+00
-2.346069812774658203e-01,-6.252732276916503906e-01,1.543656587600708008e+00,-1.689917325973510742e+00
-1.359907865524291992e+00,-1.197435855865478516e+00,1.333342075347900391e+00,-5.149204730987548828e-01
-1.446358680725097656e+00,-6.962559819221496582e-01,-2.456307411193847656e-03,-1.775293827056884766e+00
-1.082173109054565430e+00,-8.965253233909606934e-01,1.652724862098693848e+00,-2.480924725532531738e-01
-7.822600007057189941e-02,3.740480244159698486e-01,4.527836143970489502e-01,-1.748929738998413086e+00
-3.516667604446411133e+00,9.181735515594482422e-01,4.825500011444091797e+00,-9.798166751861572266e-01
-2.246833086013793945e+00,-4.954279065132141113e-01,2.384628295898437500e+00,-1.940113544464111328e+00
-8.877953886985778809e-01,-2.057010889053344727e+00,6.024184226989746094e-01,-1.172562479972839355e+00
-4.073721408843994141e+00,-2.920279502868652344e+00,8.542964458465576172e-01,2.066278219223022461e+00
-9.281694293022155762e-01,-1.220571756362915039e+00,6.222379207611083984e-01,-1.990508317947387695e+00
-2.032500356435775757e-01,-2.233543634414672852e+00,1.101678967475891113e+00,-1.439608573913574219e+00
-1.117755323648452759e-01,-7.259014248847961426e-01,6.464879512786865234e-01,-1.282643079757690430e+00
-2.296406924724578857e-01,9.923493862152099609e-02,-2.712969779968261719e-01,-5.980887413024902344e-01
-1.606855988502502441e+00,-1.659569263458251953e+00,7.784777879714965820e-01,-1.012834310531616211e+00
2.519597411155700684e-01,-2.229743242263793945e+00,1.112505912780761719e+00,-4.300954341888427734e-01
-2.148252248764038086e+00,7.801527976989746094e-01,3.596207141876220703e+00,2.867414951324462891e-01
-2.489750623703002930e+00,-3.350933790206909180e-01,3.616366147994995117e+00,-5.842295885086059570e-01
-5.706070423126220703e+00,6.120120048522949219e+00,3.198189258575439453e+00,-2.432852268218994141e+00
-7.675188779830932617e-01,-5.202620625495910645e-01,3.539437353610992432e-01,-1.673936247825622559e-01
-5.484192371368408203e+00,8.976821303367614746e-01,4.706534862518310547e+00,2.551395893096923828e-01
-5.083178877830505371e-01,-8.654218316078186035e-01,7.865258455276489258e-01,-5.511953830718994141e-01
-8.326154947280883789e-01,-1.449908018112182617e+00,2.372996509075164795e-01,-1.878695964813232422e+00
4.035500288009643555e-01,-1.487520217895507812e+00,8.146610260009765625e-01,-3.276849389076232910e-01
-3.115716576576232910e-01,-8.064594864845275879e-01,8.397262096405029297e-01,-2.104272842407226562e+00
-1.328122997283935547e+01,-1.038672065734863281e+01,-2.385608434677124023e+00,-2.161023139953613281e+00
-1.723318219184875488e+00,-4.039378762245178223e-01,3.043013572692871094e+00,-8.584308624267578125e-01
-5.270684510469436646e-02,-1.438149690628051758e+00,2.424018085002899170e-01,3.198473453521728516e-01
-1.149540185928344727e+00,-1.282246351242065430e+00,1.003856658935546875e+00,-8.433806896209716797e-01
-2.817416191101074219e+00,-6.880612969398498535e-01,3.344299316406250000e+00,-1.225288152694702148e+00
-2.647833108901977539e+00,1.275673151016235352e+00,3.542502164840698242e+00,-5.406219959259033203e-01
-1.091483712196350098e+00,-9.776378273963928223e-01,3.447324037551879883e-02,-2.329675912857055664e+00
2.099745124578475952e-01,-1.552583217620849609e+00,1.266896247863769531e+00,-1.626602172851562500e+00
-2.262680530548095703e-01,-5.871503353118896484e-01,7.692198753356933594e-01,-6.252378225326538086e-01
-4.989458084106445312e+00,1.623607635498046875e+00,4.323134899139404297e+00,1.155383825302124023e+00
-2.228947639465332031e+00,-4.913044571876525879e-01,1.840975642204284668e+00,-1.637588024139404297e+00
-1.481743931770324707e+00,-1.746907472610473633e+00,2.269574880599975586e+00,-1.741663455963134766e+00
2.509979903697967529e-02,-2.172040700912475586e+00,1.323978900909423828e+00,-1.397795915603637695e+00
