-2.079417463392019272e-04,3.847555490210652351e-05,-1.799638196825981140e-02,-8.165661711245775223e-07
-1.419050968252122402e-04,8.982876897789537907e-05,-3.973215818405151367e-03,-4.455684393178671598e-05
-1.690467179287225008e-04,6.872216181363910437e-05,-9.736854583024978638e-03,-2.657921868376433849e-05
-1.454441517125815153e-04,8.707663801033049822e-05,-4.724748432636260986e-03,-4.221270501147955656e-05
-1.017431568470783532e-04,1.210605842061340809e-04,4.555344581604003906e-03,-7.115863263607025146e-05
-1.309917715843766928e-04,9.831547504290938377e-05,-1.655727624893188477e-03,-5.178540595807135105e-05
-1.533697359263896942e-04,8.091331983450800180e-05,-6.407778710126876831e-03,-3.696307248901575804e-05
-1.518738863524049520e-04,8.207657083403319120e-05,-6.090130656957626343e-03,-3.795386874116957188e-05
-8.003829134395346045e-05,1.379393070237711072e-04,9.164463728666305542e-03,-8.553515363018959761e-05
-1.071162041625939310e-04,1.168822491308674216e-04,3.414355218410491943e-03,-6.759972893632948399e-05
-1.033883381751365960e-04,1.197812089230865240e-04,4.205979406833648682e-03,-7.006892701610922813e-05
-1.069905338226817548e-04,1.169799652416259050e-04,3.441039472818374634e-03,-6.768296589143574238e-05
-1.277679693885147572e-04,1.008224644465371966e-04,-9.711384773254394531e-04,-5.392075399868190289e-05
-1.371357939206063747e-04,9.353758650831878185e-05,-2.960436046123504639e-03,-4.771583189722150564e-05
-1.117822321248240769e-04,1.132537290686741471e-04,2.423502504825592041e-03,-6.450912042055279016e-05
-9.658800991019234061e-05,1.250694622285664082e-04,5.650062114000320435e-03,-7.457321044057607651e-05
-7.108246063580736518e-05,1.449037808924913406e-04,1.106627285480499268e-02,-9.146715456154197454e-05
-1.062451701727695763e-04,1.175595971290022135e-04,3.599319607019424438e-03,-6.817665416747331619e-05
-8.924416761146858335e-05,1.307803759118542075e-04,7.209554314613342285e-03,-7.943750824779272079e-05
-1.382803020533174276e-04,9.264757682103663683e-05,-3.203477710485458374e-03,-4.695776442531496286e-05
-1.413800346199423075e-04,9.023708116728812456e-05,-3.861717879772186279e-03,-4.490462015382945538e-05
-2.013673656620085239e-04,4.358809383120387793e-05,-1.660028472542762756e-02,-5.171183147467672825e-06
-1.457220350857824087e-04,8.686052751727402210e-05,-4.783760756254196167e-03,-4.202862328384071589e-05
-1.582632830832153559e-04,7.710786303505301476e-05,-7.446948438882827759e-03,-3.372176433913409710e-05
-1.465707900933921337e-04,8.620051085017621517e-05,-4.963994026184082031e-03,-4.146645369473844767e-05
-1.315708213951438665e-04,9.786519512999802828e-05,-1.778688281774520874e-03,-5.140187568031251431e-05
-1.275041431654244661e-04,1.010276173474267125e-04,-9.151138365268707275e-04,-5.409549339674413204e-05
-8.390151924686506391e-05,1.349350786767899990e-04,8.344091475009918213e-03,-8.297628664877265692e-05
-1.296107075177133083e-04,9.938945004250854254e-05,-1.362450420856475830e-03,-5.270018300507217646e-05
-1.300250296480953693e-04,9.906725608743727207e-05,-1.450434327125549316e-03,-5.242574843578040600e-05
-1.214518488268367946e-04,1.057341578416526318e-04,3.701150417327880859e-04,-5.810431321151554585e-05
-1.850041153375059366e-04,5.631292879115790129e-05,-1.312547922134399414e-02,-1.600960968062281609e-05
-7.948687562020495534e-05,1.383681083098053932e-04,9.281560778617858887e-03,-8.590039215050637722e-05
-1.536857453174889088e-04,8.066758164204657078e-05,-6.474889814853668213e-03,-3.675375774037092924e-05
-1.245744933839887381e-04,1.033058506436645985e-04,-2.929903566837310791e-04,-5.603597674053162336e-05
-1.255897514056414366e-04,1.025163364829495549e-04,-5.085840821266174316e-04,-5.536351818591356277e-05
-1.923809177242219448e-04,5.057638918515294790e-05,-1.469197496771812439e-02,-1.112348400056362152e-05
-6.772972847102209926e-05,1.475110184401273727e-04,1.177823916077613831e-02,-9.368788596475496888e-05
-1.030454077408649027e-04,1.200478873215615749e-04,4.278805106878280640e-03,-7.029606786090880632e-05
-1.532933965791016817e-04,8.097267709672451019e-05,-6.391573697328567505e-03,-3.701362584251910448e-05
-1.815173600334674120e-04,5.902441625948995352e-05,-1.238504797220230103e-02,-1.831911504268646240e-05
-1.776688441168516874e-04,6.201719224918633699e-05,-1.156780123710632324e-02,-2.086823224090039730e-05
-2.174035180360078812e-04,3.111764090135693550e-05,-2.000563219189643860e-02,5.450579919852316380e-06
-1.204030195367522538e-04,1.065497926902025938e-04,5.928389728069305420e-04,-5.879902164451777935e-05
-1.179461760330013931e-04,1.084603427443653345e-04,1.114562153816223145e-03,-6.042633322067558765e-05
-1.351685496047139168e-04,9.506741480436176062e-05,-2.542681992053985596e-03,-4.901886859443038702e-05
-1.051643703249283135e-04,1.184000720968469977e-04,3.828831017017364502e-03,-6.889255018904805183e-05
-1.548253057990223169e-04,7.978141366038471460e-05,-6.716877222061157227e-03,-3.599896444939076900e-05
-1.421978813596069813e-04,8.960108971223235130e-05,-4.035390913486480713e-03,-4.436291055753827095e-05
-7.491124415537342429e-05,1.419263426214456558e-04,1.025321707129478455e-02,-8.893111953511834145e-05
-1.058703710441477597e-04,1.178510574391111732e-04,3.678910434246063232e-03,-6.842490984126925468e-05
-1.145813803304918110e-04,1.110769662773236632e-04,1.829091459512710571e-03,-6.265506090130656958e-05
-1.496018958278000355e-04,8.384336251765489578e-05,-5.607664585113525391e-03,-3.945874050259590149e-05
-1.179158352897502482e-04,1.084839459508657455e-04,1.121006906032562256e-03,-6.044644396752119064e-05
-1.364843628834933043e-04,9.404418233316391706e-05,-2.822101116180419922e-03,-4.814732528757303953e-05
-8.222023461712524295e-05,1.362425100523978472e-04,8.701119571924209595e-03,-8.408990106545388699e-05
-1.411890261806547642e-04,9.038561256602406502e-05,-3.821156919002532959e-03,-4.503111995290964842e-05
-1.335548877250403166e-04,9.632227011024951935e-05,-2.200018614530563354e-03,-5.008769221603870392e-05
-9.363500430481508374e-05,1.273658563150092959e-04,6.277143955230712891e-03,-7.652917702216655016e-05
-1.284180325455963612e-04,1.003169454634189606e-04,-1.109179109334945679e-03,-5.349017737898975611e-05
-1.487619301769882441e-04,8.449656888842582703e-05,-5.429293960332870483e-03,-4.001511842943727970e-05
-1.418570464011281729e-04,8.986612374428659678e-05,-3.963015973567962646e-03,-4.458865441847592592e-05
-1.576290233060717583e-04,7.760110020171850920e-05,-7.312260568141937256e-03,-3.414187813177704811e-05
-1.388572272844612598e-04,9.219894127454608679e-05,-3.325987607240676880e-03,-4.657563113141804934e-05
-1.541733217891305685e-04,8.028843149077147245e-05,-6.578423082828521729e-03,-3.643080708570778370e-05
-1.644018921069800854e-04,7.233419455587863922e-05,-8.750509470701217651e-03,-2.965577004943042994e-05
-1.154003475676290691e-04,1.104401017073541880e-04,1.655180007219314575e-03,-6.211260915733873844e-05
-1.708666386548429728e-04,6.730690074618905783e-05,-1.012332364916801453e-02,-2.537376713007688522e-05
-1.371795951854437590e-04,9.350352047476917505e-05,-2.969738095998764038e-03,-4.768681537825614214e-05
-1.121728782891295850e-04,1.129499287344515324e-04,2.340544015169143677e-03,-6.425035826396197081e-05
-1.030858620651997626e-04,1.200164260808378458e-04,4.270214587450027466e-03,-7.026927778497338295e-05
-1.013203363982029259e-04,1.213893847307190299e-04,4.645131528377532959e-03,-7.143869879655539989e-05
-8.561704453313723207e-05,1.336010027443990111e-04,7.979791611433029175e-03,-8.183998579625040293e-05
-9.154939471045508981e-05,1.289877254748716950e-04,6.720032542943954468e-03,-7.791060488671064377e-05
-1.609503233339637518e-04,7.501829531975090504e-05,-8.017554879188537598e-03,-3.194196324329823256e-05
-6.007527554174885154e-05,1.534634793642908335e-04,1.340369507670402527e-02,-9.875791147351264954e-05
-1.322828466072678566e-04,9.731148020364344120e-05,-1.929890364408493042e-03,-5.093026265967637300e-05
-1.420977350790053606e-04,8.967897156253457069e-05,-4.014123231172561646e-03,-4.442923818714916706e-05
-1.802556507755070925e-04,6.000557914376258850e-05,-1.211712136864662170e-02,-1.915483153425157070e-05
-1.429092953912913799e-04,8.904786955099552870e-05,-4.186458885669708252e-03,-4.389169043861329556e-05
-1.648124307394027710e-04,7.201494008768349886e-05,-8.837688714265823364e-03,-2.938383840955793858e-05
