-9.024684550240635872e-05,1.213347166776657104e-02,2.731056883931159973e-04,4.862247966229915619e-03
2.161775046261027455e-05,-1.022748555988073349e-02,-5.461343564093112946e-03,-4.151616618037223816e-02
-2.153894747607409954e-04,-5.257395096123218536e-04,-1.326278410851955414e-02,3.297707438468933105e-02
6.779584509786218405e-06,-2.223855815827846527e-03,-6.076321937143802643e-03,-2.767285145819187164e-02
-3.433511010371148586e-04,-8.708889596164226532e-03,2.759366761893033981e-03,5.536428093910217285e-02
-2.836183412000536919e-04,8.940627798438072205e-03,-1.502440869808197021e-02,4.730667546391487122e-02
6.520568422274664044e-05,8.695543743669986725e-03,1.734769716858863831e-02,-5.445243418216705322e-02
-3.942002513213083148e-05,6.206982769072055817e-03,-1.160654239356517792e-03,-1.030518766492605209e-02
-1.035540481097996235e-04,-2.963117789477109909e-03,-6.868124008178710938e-03,6.995812989771366119e-03
-5.059263785369694233e-04,2.460745163261890411e-03,-1.059151254594326019e-03,9.785536676645278931e-02
1.148653973359614611e-05,-6.476047448813915253e-03,1.361643057316541672e-02,-3.683103993535041809e-02
-3.385606978554278612e-04,1.022976450622081757e-02,-7.892873138189315796e-03,6.050864607095718384e-02
-1.399593747919425368e-04,-1.017898879945278168e-02,2.711107954382896423e-04,1.004895661026239395e-02
-6.329762982204556465e-05,7.478517480194568634e-03,1.881862431764602661e-02,-4.329955205321311951e-03
-7.507016562158241868e-05,2.957496559247374535e-03,9.606475941836833954e-03,3.302010940387845039e-03
2.704319922486320138e-05,-3.806609660387039185e-03,-8.470524102449417114e-03,-3.648907691240310669e-02
-2.420191885903477669e-04,-6.462397053837776184e-03,2.061986178159713745e-02,3.097630105912685394e-02
1.042334988596849144e-04,8.450798690319061279e-03,1.308770477771759033e-02,-6.793191283941268921e-02
-5.501021223608404398e-05,-4.218147601932287216e-03,-5.332707427442073822e-03,-7.272935472428798676e-03
1.902609365060925484e-04,8.628167212009429932e-03,-1.469186507165431976e-03,-1.011237502098083496e-01
-1.209182155434973538e-04,1.168935652822256088e-02,1.097080297768115997e-03,1.195127051323652267e-02
2.448548912070691586e-05,-1.047152839601039886e-02,1.516314595937728882e-02,-4.652575403451919556e-02
-5.114234954817220569e-05,2.636638469994068146e-03,-5.297563038766384125e-03,-5.501011386513710022e-03
