-1.080927610397338867e+00,-1.208251476287841797e+00,-2.912100076675415039e+00,-5.615646243095397949e-01
-1.360386610031127930e-02,2.328808307647705078e-01,-1.155067682266235352e+00,-6.448691487312316895e-01
6.343790292739868164e-01,-1.933293581008911133e+00,-3.223026990890502930e-01,1.150399446487426758e-01
1.726710796356201172e-01,-4.358365535736083984e-01,-1.084134459495544434e+00,-1.772737026214599609e+00
1.205796480178833008e+00,-5.351785421371459961e-01,-2.118861913681030273e+00,-1.002975702285766602e+00
-8.158329725265502930e-01,2.299273014068603516e-01,-2.246643543243408203e+00,-1.888345479965209961e+00
-4.313533306121826172e-01,-1.515449523925781250e+00,-1.649294376373291016e+00,-6.219601035118103027e-01
-1.113162040710449219e-01,-7.587802410125732422e-02,-1.831424236297607422e+00,-1.294409513473510742e+00
3.280276656150817871e-01,2.862477004528045654e-01,-7.169257402420043945e-01,-5.226035714149475098e-01
-6.872861385345458984e-01,4.416914284229278564e-01,-2.057534694671630859e+00,-1.330392122268676758e+00
-5.267637968063354492e-02,-1.427921056747436523e-01,-1.990887820720672607e-01,-1.498969316482543945e+00
5.001288652420043945e-02,6.504719257354736328e-01,-7.816820144653320312e-01,-3.089605808258056641e+00
1.076130032539367676e+00,2.674158513545989990e-01,-2.222872674465179443e-01,-1.571443080902099609e+00
1.021035790443420410e+00,-4.904696941375732422e-01,-2.269997596740722656e+00,-6.202545762062072754e-01
8.446253538131713867e-01,-2.238840341567993164e+00,-1.922907710075378418e+00,-1.577833294868469238e-01
7.571417093276977539e-01,-2.811751365661621094e-01,-1.214854598045349121e+00,-2.600553512573242188e+00
5.036364793777465820e-01,-1.385223627090454102e+00,-1.249275565147399902e+00,-8.219962716102600098e-01
-2.107923030853271484e-01,-5.896607637405395508e-01,-1.217719793319702148e+00,-3.842677474021911621e-01
-7.760158777236938477e-01,5.227177143096923828e-01,-2.236351013183593750e+00,-1.010878086090087891e+00
1.779930710792541504e+00,1.281054258346557617e+00,-1.497617721557617188e+00,-1.399246454238891602e+00
9.865803122520446777e-01,-1.101978302001953125e+00,-6.440513134002685547e-01,-5.685667395591735840e-01
1.680332422256469727e-01,-1.810281515121459961e+00,-1.360051870346069336e+00,-8.957580924034118652e-01
1.642909049987792969e-01,-1.255623221397399902e+00,-1.347699403762817383e+00,-4.647126793861389160e-01
1.021003842353820801e+00,-1.172064542770385742e+00,-2.274426460266113281e+00,-1.403166294097900391e+00
-1.248401403427124023e-02,-7.218501567840576172e-01,4.951969087123870850e-01,-6.827767491340637207e-01
1.835057735443115234e-01,-1.671881198883056641e+00,-3.903225183486938477e+00,5.687403678894042969e-02
8.460311293601989746e-01,-8.771067857742309570e-01,-1.804031968116760254e+00,-3.426564335823059082e-01
3.466472923755645752e-01,2.248458564281463623e-01,-9.385957121849060059e-01,-1.441548585891723633e+00
9.937421679496765137e-01,7.803735136985778809e-02,-8.097347021102905273e-01,-5.464189648628234863e-01
5.544943213462829590e-01,-5.968310832977294922e-01,-1.753230810165405273e+00,-1.667755842208862305e+00
-1.774443626403808594e+00,3.520554304122924805e-01,-2.214467525482177734e+00,-1.267287969589233398e+00
8.971112966537475586e-01,3.696322441101074219e-03,-1.008086204528808594e+00,2.271618247032165527e-01
1.537599563598632812e+00,-1.312645196914672852e+00,-2.208529233932495117e+00,-2.048280239105224609e+00
-1.837594509124755859e-01,6.637375950813293457e-01,-1.413573026657104492e+00,-1.808110713958740234e+00
7.254582643508911133e-02,1.205689907073974609e-01,-8.879558742046356201e-02,-1.802886486053466797e+00
1.954926013946533203e+00,-1.854077100753784180e+00,-1.554454922676086426e+00,-5.857351422309875488e-01
-9.010179042816162109e-01,4.356732070446014404e-01,-1.894361615180969238e+00,-1.499301433563232422e+00
7.694616913795471191e-01,-8.620946407318115234e-01,-4.232140541076660156e+00,-6.990615725517272949e-01
-4.133392572402954102e-01,-7.910275459289550781e-01,-9.314916133880615234e-01,-1.039350748062133789e+00
-3.754775524139404297e-01,-1.927117586135864258e+00,-1.796858310699462891e+00,2.816302776336669922e-01
4.251418709754943848e-01,-8.099471330642700195e-01,-2.736560344696044922e+00,-1.248390197753906250e+00
7.522079944610595703e-01,-2.154884815216064453e+00,-1.891997814178466797e+00,9.517113566398620605e-01
1.435338020324707031e+00,-1.299523115158081055e+00,-1.489295482635498047e+00,-1.201102972030639648e+00
8.993571400642395020e-01,-1.474920034408569336e+00,-4.997909367084503174e-01,-2.305433988571166992e+00
-6.252241134643554688e-02,1.112391710281372070e+00,-2.083556652069091797e+00,-6.850450634956359863e-01
8.134229779243469238e-01,-1.326396703720092773e+00,-4.811839461326599121e-01,-1.209020376205444336e+00
7.009985446929931641e-01,-1.119194626808166504e+00,-6.580648422241210938e-01,-2.117454767227172852e+00
2.476299405097961426e-01,-8.054918050765991211e-01,-3.418825387954711914e+00,-1.591410398483276367e+00
-4.508683681488037109e-01,-3.464210629463195801e-01,-1.741739392280578613e+00,-8.205093741416931152e-01
-6.708223819732666016e-01,-1.996392011642456055e+00,-3.972730338573455811e-01,-1.032168388366699219e+00
