1.193749189376831055e+00,-6.448751688003540039e-01,1.231321573257446289e+00,-6.664194166660308838e-02
-3.112856149673461914e-01,-9.017921686172485352e-01,1.334280252456665039e+00,7.320775985717773438e-01
1.927152723073959351e-01,-1.098564147949218750e+00,1.008076190948486328e+00,-1.393196135759353638e-01
4.253380596637725830e-01,-8.257191181182861328e-01,2.268759727478027344e+00,1.114500164985656738e+00
1.728156208992004395e+00,-1.755848407745361328e+00,1.012669682502746582e+00,-8.267396688461303711e-01
7.498993873596191406e-01,-1.264015674591064453e+00,1.426736831665039062e+00,-9.080304205417633057e-02
8.209441900253295898e-01,-5.858150720596313477e-01,1.050744056701660156e+00,-3.523358106613159180e-01
2.263025045394897461e+00,-5.352568626403808594e-01,6.465465426445007324e-01,-1.279878497123718262e+00
2.390480995178222656e+00,-1.371030211448669434e+00,7.955328226089477539e-01,-1.451580286026000977e+00
1.470303773880004883e+00,-1.042045116424560547e+00,1.726818919181823730e+00,3.047470450401306152e-01
1.057857871055603027e+00,-1.922139883041381836e+00,1.235833048820495605e+00,2.538465261459350586e-01
1.356603860855102539e+00,-8.362760543823242188e-01,9.200732111930847168e-01,-4.946243166923522949e-01
1.452288508415222168e+00,-1.265766739845275879e+00,1.218788743019104004e+00,-6.894813776016235352e-01
2.438082218170166016e+00,-2.199914932250976562e+00,-8.815260976552963257e-02,-1.802167534828186035e+00
2.906755208969116211e+00,-1.475330591201782227e+00,1.660424709320068359e+00,1.371536552906036377e-01
-4.378983676433563232e-01,-1.114092111587524414e+00,1.123717546463012695e+00,1.523347347974777222e-01
-9.757295250892639160e-02,-2.387465715408325195e+00,9.345209598541259766e-01,-7.098223268985748291e-02
7.476745843887329102e-01,-3.882889747619628906e-01,1.569244146347045898e+00,5.342931151390075684e-01
6.846715211868286133e-01,-9.873330593109130859e-01,2.008487462997436523e+00,5.774799585342407227e-01
4.687463343143463135e-01,-1.491658687591552734e+00,1.945039927959442139e-01,-5.496224164962768555e-01
1.674705624580383301e+00,-4.786952733993530273e-01,1.182245969772338867e+00,-3.919072747230529785e-01
-9.336369037628173828e-01,-8.155053853988647461e-01,8.060781359672546387e-01,3.825472593307495117e-01
1.582354307174682617e+00,-1.869762420654296875e+00,1.244941234588623047e+00,4.304723441600799561e-02
5.633099675178527832e-01,-1.462772607803344727e+00,2.151823043823242188e+00,1.096540570259094238e+00
1.265395760536193848e+00,-9.824008941650390625e-01,6.582012176513671875e-01,-6.176553666591644287e-02
9.277597665786743164e-01,-2.575504779815673828e+00,6.264407038688659668e-01,-4.964103102684020996e-01
2.219574689865112305e+00,-1.603116989135742188e+00,9.990456700325012207e-01,-2.688230872154235840e-01
1.619675159454345703e-01,-1.556655406951904297e+00,1.515663146972656250e+00,2.051182240247726440e-01
1.126652479171752930e+00,-1.222447514533996582e+00,1.260514497756958008e+00,5.291910171508789062e-01
9.468569755554199219e-01,1.426629424095153809e-01,2.643407285213470459e-01,-6.851633787155151367e-01
2.324678301811218262e-01,-2.060074329376220703e+00,2.948153614997863770e-01,-5.226758122444152832e-01
1.432138323783874512e+00,-7.607249021530151367e-01,1.223137974739074707e+00,5.049530267715454102e-01
1.736011981964111328e+00,-1.706708908081054688e+00,1.105033993721008301e+00,-4.652880132198333740e-02
1.169997930526733398e+00,-1.923146963119506836e+00,1.460028767585754395e+00,-2.329341918230056763e-01
-1.665818691253662109e-01,-2.166234970092773438e+00,1.092949390411376953e+00,-3.256169557571411133e-01
1.500934362411499023e+00,-1.494730472564697266e+00,1.162641048431396484e+00,-6.489059925079345703e-01
9.749922156333923340e-02,-1.540222406387329102e+00,1.168798089027404785e+00,-1.054299920797348022e-01
4.361885786056518555e-01,2.882406711578369141e-01,8.533888459205627441e-01,1.063742756843566895e+00
1.163107514381408691e+00,-1.196942806243896484e+00,1.594944715499877930e+00,9.655502438545227051e-02
1.661183714866638184e+00,-1.444882392883300781e+00,1.357676982879638672e+00,-7.437802851200103760e-02
1.151961803436279297e+00,-4.411871433258056641e-01,1.507524609565734863e+00,1.086165189743041992e+00
1.195685982704162598e+00,-3.008523464202880859e+00,1.118633389472961426e+00,-1.205517411231994629e+00
3.781518638134002686e-01,-1.708500862121582031e+00,1.738823890686035156e+00,2.348142564296722412e-01
2.507299423217773438e+00,-3.450415730476379395e-01,9.343960881233215332e-01,-8.574247360229492188e-01
2.619081258773803711e+00,-9.659967422485351562e-01,1.413485169410705566e+00,-9.563394784927368164e-01
1.150145292282104492e+00,-1.834035158157348633e+00,1.346128731966018677e-01,-1.739437103271484375e+00
8.426407575607299805e-01,-1.124745011329650879e+00,-1.274344325065612793e-01,-1.748122930526733398e+00
8.653690814971923828e-01,-1.494713783264160156e+00,7.321329712867736816e-01,-1.009397953748703003e-01
1.547396540641784668e+00,-1.092932224273681641e+00,1.023671030998229980e+00,2.858780026435852051e-01
1.394160151481628418e+00,-2.428039073944091797e+00,1.636411905288696289e+00,2.511066198348999023e-01
1.208522200584411621e+00,-9.711105823516845703e-01,1.458326220512390137e+00,1.222401186823844910e-01
-5.144443511962890625e-01,-1.100843191146850586e+00,1.161692142486572266e+00,3.128765225410461426e-01
2.240815460681915283e-01,-4.793044328689575195e-01,3.280616179108619690e-02,-9.510085582733154297e-01
5.580073595046997070e-01,-4.128185510635375977e-01,1.115714550018310547e+00,2.686528265476226807e-01
1.910236775875091553e-01,-3.956746459007263184e-01,8.666713833808898926e-01,-3.000299632549285889e-02
2.168239355087280273e+00,-1.653936624526977539e+00,1.024074316024780273e+00,-1.122880816459655762e+00
7.407611608505249023e-01,-1.663433074951171875e+00,7.967846393585205078e-01,-1.009517908096313477e+00
1.251392245292663574e+00,-1.618615388870239258e-01,1.382029533386230469e+00,1.906137019395828247e-01
9.171742200851440430e-01,-1.232936620712280273e+00,5.101376771926879883e-01,-2.781556844711303711e-01
4.238253831863403320e-01,-2.338355779647827148e+00,2.032547712326049805e+00,1.124002933502197266e+00
1.178551554679870605e+00,-1.644504547119140625e+00,2.258754968643188477e-01,-1.946163773536682129e+00
4.387377575039863586e-02,-1.772032737731933594e+00,7.665655016899108887e-01,-2.118130475282669067e-01
7.720578908920288086e-01,-1.191677570343017578e+00,1.019741773605346680e+00,-4.884976148605346680e-01
2.797093391418457031e-01,-2.089818954467773438e+00,2.914968729019165039e-01,-1.108433723449707031e+00
2.183002948760986328e+00,-1.969132900238037109e+00,1.879046797752380371e+00,-2.430744618177413940e-01
-1.301348358392715454e-01,-7.107607126235961914e-01,2.917998135089874268e-01,2.005664408206939697e-01
2.625132203102111816e-01,-1.843904018402099609e+00,1.232241153717041016e+00,-2.857338786125183105e-01
8.925440311431884766e-01,-1.905865192413330078e+00,2.138198375701904297e+00,6.034204959869384766e-01
5.924224853515625000e-01,-1.713764905929565430e+00,8.900018334388732910e-01,-5.527420639991760254e-01
4.497477710247039795e-01,-1.177984237670898438e+00,5.448065996170043945e-01,-6.455552577972412109e-01
3.238400936126708984e+00,-9.718719720840454102e-01,1.108134508132934570e+00,-1.170176714658737183e-01
9.409165382385253906e-01,-8.943890333175659180e-01,3.193204402923583984e-01,-2.011812478303909302e-01
1.258189916610717773e+00,-1.513591289520263672e+00,1.598926424980163574e+00,-1.558705419301986694e-01
1.441708207130432129e+00,-1.537965774536132812e+00,9.446072578430175781e-01,-9.007103443145751953e-01
1.272963762283325195e+00,-1.288164138793945312e+00,1.714474320411682129e+00,2.057714164257049561e-01
1.870615482330322266e+00,-1.721661329269409180e+00,2.041236639022827148e+00,2.586419880390167236e-02
5.409598350524902344e-01,-2.247923374176025391e+00,-3.293501138687133789e-01,-1.283053994178771973e+00
1.827296733856201172e+00,9.477597475051879883e-02,8.017498254776000977e-01,-4.360371828079223633e-01
-1.334478259086608887e-01,-1.462698698043823242e+00,4.149100482463836670e-01,-6.285467743873596191e-01
-1.370129287242889404e-01,-7.475250959396362305e-01,6.142219528555870056e-02,-9.391624927520751953e-01
1.093598484992980957e+00,-1.756179809570312500e+00,1.298616051673889160e+00,-5.078525543212890625e-01
7.450119256973266602e-01,-1.780029535293579102e+00,1.742302656173706055e+00,1.660653799772262573e-01
