1.928844721987843513e-05,-8.133411407470703125e-03,-1.083367897081188858e-04,1.962997048394754529e-04
8.026415889617055655e-05,1.256158947944641113e-02,-1.829090469982475042e-04,9.754410712048411369e-05
3.877795825246721506e-05,-1.518720760941505432e-03,-1.321721356362104416e-04,1.647347089601680636e-04
5.952480205451138318e-05,5.522703751921653748e-03,-1.575451751705259085e-04,1.311333471676334739e-04
2.884981950046494603e-05,-4.888303577899932861e-03,-1.200301849166862667e-04,1.808142114896327257e-04
7.383385673165321350e-05,1.037915982306003571e-02,-1.750449009705334902e-04,1.079585636034607887e-04
2.913278149208053946e-05,-4.792267456650733948e-03,-1.203762440127320588e-04,1.803559280233457685e-04
2.405162376817315817e-05,-6.516799330711364746e-03,-1.141620741691440344e-04,1.885853125713765621e-04
7.086397090461105108e-05,9.371190331876277924e-03,-1.714127865852788091e-04,1.127685391111299396e-04
1.483864616602659225e-05,-9.643658995628356934e-03,-1.028947590384632349e-04,2.035065554082393646e-04
6.296669016592204571e-05,6.690874695777893066e-03,-1.617545494809746742e-04,1.255589013453572989e-04
4.954661562805995345e-05,2.136135473847389221e-03,-1.453420263715088367e-04,1.472939038649201393e-04
4.668277688324451447e-05,1.164155080914497375e-03,-1.418395841028541327e-04,1.519321522209793329e-04
4.217268724460154772e-05,-3.665592521429061890e-04,-1.363238261546939611e-04,1.592366461409255862e-04
1.644214353291317821e-05,-9.099438786506652832e-03,-1.048558042384684086e-04,2.009095478570088744e-04
2.235450665466487408e-06,-1.392115280032157898e-02,-8.748126856517046690e-05,2.239185560029000044e-04
5.544806481339037418e-05,4.139071330428123474e-03,-1.525593979749828577e-04,1.377359876642003655e-04
2.642326580826193094e-05,-5.711872130632400513e-03,-1.170625473605468869e-04,1.847442472353577614e-04
3.383009607205167413e-05,-3.198010846972465515e-03,-1.261209836229681969e-04,1.727482158457860351e-04
5.177305865800008178e-05,2.891782671213150024e-03,-1.480649225413799286e-04,1.436879829270765185e-04
7.010836270637810230e-06,-1.230039820075035095e-02,-9.332147601526230574e-05,2.161843876820057631e-04
3.317210939712822437e-05,-3.421330824494361877e-03,-1.253162772627547383e-04,1.738138817017897964e-04
6.894439866300672293e-05,8.719693869352340698e-03,-1.690651843091472983e-04,1.158774539362639189e-04
4.929624992655590177e-05,2.051161602139472961e-03,-1.450358249712735415e-04,1.476993929827585816e-04
7.238818216137588024e-05,9.888502769172191620e-03,-1.732768723741173744e-04,1.102999522117897868e-04
9.757997031556442380e-05,1.843852922320365906e-02,-2.040859835688024759e-04,6.949961243662983179e-05
5.329755731509067118e-05,3.409193828701972961e-03,-1.499293430242687464e-04,1.412189303664490581e-04
2.469573519192636013e-05,-6.298191845417022705e-03,-1.149498057202436030e-04,1.875421294244006276e-04
3.379689587745815516e-05,-3.209279850125312805e-03,-1.260803837794810534e-04,1.728019851725548506e-04
6.139576726127415895e-05,6.157705560326576233e-03,-1.598333183210343122e-04,1.281031582038849592e-04
2.617608697619289160e-05,-5.795761942863464355e-03,-1.167602604255080223e-04,1.851445558713749051e-04
3.232031303923577070e-05,-3.710428252816200256e-03,-1.242745493073016405e-04,1.751934469211846590e-04
5.189285002415999770e-05,2.932440489530563354e-03,-1.482114312238991261e-04,1.434939767932519317e-04
5.115971725899726152e-05,2.683617174625396729e-03,-1.473148149671033025e-04,1.446813403163105249e-04
1.649726618779823184e-05,-9.080730378627777100e-03,-1.049232159857638180e-04,2.008202864089980721e-04
7.388061203528195620e-05,1.039502955973148346e-02,-1.751020754454657435e-04,1.078828354366123676e-04
5.030600004829466343e-05,2.393867820501327515e-03,-1.462707296013832092e-04,1.460640196455642581e-04
4.138455551583319902e-05,-6.340462714433670044e-04,-1.353599654976278543e-04,1.605130819370970130e-04
6.450036016758531332e-05,7.211394608020782471e-03,-1.636301894905045629e-04,1.230749912792816758e-04
4.913171142106875777e-05,1.995315775275230408e-03,-1.448346010874956846e-04,1.479658822063356638e-04
9.309816960012540221e-05,1.691741868853569031e-02,-1.986048300750553608e-04,7.675828237552195787e-05
7.913062290754169226e-05,1.217686943709850311e-02,-1.815227587940171361e-04,9.937997674569487572e-05
5.074121872894465923e-06,-7.677726447582244873e-03,-9.148233220912516117e-05,2.178202266804873943e-04
1.459596387576311827e-05,-9.726025164127349854e-03,-1.025979654514230788e-04,2.038996026385575533e-04
5.784600580227561295e-05,4.952926188707351685e-03,-1.554920308990404010e-04,1.338522997684776783e-04
5.892688932362943888e-06,-1.267989724874496460e-02,-9.195400343742221594e-05,2.179953444283455610e-04
3.691873280331492424e-05,-2.149734646081924438e-03,-1.298983406741172075e-04,1.677458931226283312e-04
1.010351115837693214e-05,-1.125075295567512512e-02,-9.710376616567373276e-05,2.111755311489105225e-04
3.352227213326841593e-05,-3.302486613392829895e-03,-1.257445110240951180e-04,1.732467644615098834e-04
6.048000068403780460e-05,5.846897140145301819e-03,-1.587133592693135142e-04,1.295863185077905655e-04
