-8.517028763890266418e-03,3.982357156928628683e-05,-1.651190395932644606e-04,1.309696026146411896e-02
-1.547410967759788036e-03,5.158800922799855471e-05,-2.127689658664166927e-04,5.072154104709625244e-03
-5.646529141813516617e-03,8.818780042929574847e-05,-2.412415633443742990e-04,-3.465957939624786377e-03
1.767345331609249115e-02,3.835254756268113852e-05,-3.551533154677599669e-04,3.666367381811141968e-03
1.468647387810051441e-03,4.650763003155589104e-05,-2.261845511384308338e-04,5.279470235109329224e-03
4.218673799186944962e-03,5.937796231592074037e-05,-2.665739157237112522e-04,6.629787385463714600e-04
4.956701304763555527e-03,5.326562677510082722e-05,-2.649956149980425835e-04,2.338550984859466553e-03
5.707481410354375839e-03,-8.508504834026098251e-07,-2.012153272517025471e-04,1.863594539463520050e-02
4.261614289134740829e-03,7.769122748868539929e-05,-2.907152520492672920e-04,-4.927240312099456787e-03
-1.550610177218914032e-03,2.742650394793599844e-06,-1.493417366873472929e-04,1.995468884706497192e-02
1.982062868773937225e-02,7.407522207358852029e-05,-4.200144321657717228e-04,-7.759924978017807007e-03
8.823603391647338867e-03,6.780750845791772008e-05,-3.171731368638575077e-04,-3.069616854190826416e-03
1.117393141612410545e-03,3.363408904988318682e-05,-2.064490690827369690e-04,9.290367364883422852e-03
-5.441229324787855148e-03,1.127670620917342603e-04,-2.741047064773738384e-04,-1.108471676707267761e-02
-4.268361255526542664e-03,3.103243216173723340e-05,-1.734431134536862373e-04,1.306801661849021912e-02
-2.501647919416427612e-03,3.479435690678656101e-05,-1.865341328084468842e-04,1.079626940190792084e-02
-8.102231658995151520e-03,1.114742844947613776e-04,-2.600648440420627594e-04,-8.995369076728820801e-03
3.288701875135302544e-03,9.527065412839874625e-05,-3.051555831916630268e-04,-1.003700494766235352e-02
-2.187530975788831711e-03,9.074423724086955190e-05,-2.606289926916360855e-04,-6.448727101087570190e-03
-9.684962220489978790e-03,9.560643957229331136e-05,-2.321122738067060709e-04,-3.152839839458465576e-03
-7.310426793992519379e-03,8.791886648396030068e-05,-2.331628493266180158e-04,-2.323836088180541992e-03
-7.531013339757919312e-03,2.658950688783079386e-05,-1.525187108200043440e-04,1.650039479136466980e-02
-4.375543911010026932e-03,1.005158046609722078e-04,-2.631504030432552099e-04,-8.031453937292098999e-03
-2.188060991466045380e-02,9.350259642815217376e-05,-1.727267226669937372e-04,5.258779972791671753e-03
-1.447645667940378189e-02,1.158243321697227657e-04,-2.361010556342080235e-04,-6.259128451347351074e-03
6.842529401183128357e-03,5.848074943060055375e-05,-2.880056854337453842e-04,2.728402614593505859e-04
-1.248347572982311249e-02,1.159573512268252671e-04,-2.455320500303059816e-04,-7.569517940282821655e-03
-5.314423469826579094e-04,4.405791696626693010e-05,-2.077128301607444882e-04,6.718818098306655884e-03
-5.543854087591171265e-03,7.044450467219576240e-05,-2.186837082263082266e-04,1.874029636383056641e-03
5.010726861655712128e-03,1.885339588625356555e-05,-2.211964601883664727e-04,1.304530538618564606e-02
7.573239039629697800e-03,3.054547414649277925e-05,-2.580371219664812088e-04,8.598886430263519287e-03
-4.436489660292863846e-03,7.876019662944599986e-05,-2.346235705772414804e-04,-1.364886760711669922e-03
-2.531035104766488075e-03,8.295206498587504029e-05,-2.489172620698809624e-04,-3.856014460325241089e-03
1.005618460476398468e-02,4.288584750611335039e-05,-2.954384544864296913e-04,4.211392253637313843e-03
-4.993009133613668382e-05,5.390393926063552499e-05,-2.227320364909246564e-04,3.412470221519470215e-03
7.956008426845073700e-03,3.884104080498218536e-05,-2.721015480346977711e-04,5.974754691123962402e-03
1.705814618617296219e-03,9.801207488635554910e-05,-2.950823982246220112e-04,-1.047195121645927429e-02
2.010323340073227882e-03,7.970346632646396756e-05,-2.739393094088882208e-04,-4.971016198396682739e-03
-1.039947196841239929e-02,8.636684651719406247e-05,-2.167979837395250797e-04,1.172162592411041260e-04
-7.686913013458251953e-03,9.585620864527300000e-05,-2.417183859506621957e-04,-4.502028226852416992e-03
9.132560342550277710e-03,6.963274063309654593e-05,-3.222031227778643370e-04,-3.703817725181579590e-03
-4.250660538673400879e-03,7.766308408463373780e-05,-2.340625360375270247e-04,-1.149062067270278931e-03
2.924825530499219894e-03,2.955389209091663361e-05,-2.167182246921584010e-04,1.007641106843948364e-02
-2.995405578985810280e-03,6.613496952923014760e-05,-2.249276149086654186e-04,1.563116908073425293e-03
1.533699780702590942e-02,4.677600372815504670e-05,-3.459660219959914684e-04,1.690868288278579712e-03
-4.083060775883495808e-04,6.149264663690701127e-05,-2.309190895175561309e-04,1.328956335783004761e-03
8.327770978212356567e-03,2.769338607322424650e-05,-2.608329232316464186e-04,9.277014061808586121e-03
1.236216444522142410e-02,5.926177982473745942e-05,-3.365541924722492695e-04,-1.360844820737838745e-03
-4.768412094563245773e-03,5.545868043554946780e-05,-2.028309827437624335e-04,5.945298820734024048e-03
-6.067798007279634476e-03,8.586409239796921611e-05,-2.362678787903860211e-04,-2.489630132913589478e-03
-1.416800171136856079e-02,9.818829857977107167e-05,-2.146384067600592971e-04,-1.082938164472579956e-03
-4.113750066608190536e-03,7.446138624800369143e-05,-2.305419911863282323e-04,-2.609118819236755371e-04
-4.356163088232278824e-03,7.670147897442802787e-05,-2.323240332771092653e-04,-7.888861000537872314e-04
-2.657970786094665527e-02,8.905950380722060800e-05,-1.666251628194004297e-04,1.097027771174907684e-02
-4.542252514511346817e-03,6.256203778320923448e-05,-2.131033688783645630e-04,3.637190908193588257e-03
3.551099449396133423e-03,4.890090349363163114e-05,-2.472250489518046379e-04,4.023745656013488770e-03
