1.172501593828201294e-03,-5.519692786037921906e-05,-6.194083834998309612e-05,1.543401740491390228e-03
-1.095990836620330811e-02,-1.009616244118660688e-04,-9.813112410483881831e-05,6.544129457324743271e-03
-4.303161054849624634e-03,-8.112193609122186899e-05,-7.657460810150951147e-05,8.332653902471065521e-03
6.138768047094345093e-03,-3.572271089069545269e-05,-4.736571281682699919e-05,-1.140771782957017422e-03
-1.236627250909805298e-02,-8.967220492195338011e-05,-1.076784174074418843e-04,-7.146964780986309052e-03
8.043717592954635620e-03,-3.032118547707796097e-05,-4.110790905542671680e-05,-3.916345303878188133e-04
7.527437061071395874e-03,-2.793566090986132622e-05,-4.404547507874667645e-05,-3.905104473233222961e-03
-4.004176706075668335e-03,-6.795240915380418301e-05,-7.956656918395310640e-05,-2.146184910088777542e-03
-9.186934679746627808e-03,-8.001203241292387247e-05,-9.744228736963123083e-05,-6.451422348618507385e-03
-2.643529325723648071e-03,-5.149183562025427818e-05,-7.916148751974105835e-05,-1.244889479130506516e-02
-1.065140962600708008e-02,-1.015203670249320567e-04,-9.665536344982683659e-05,7.898216135799884796e-03
-8.586216717958450317e-03,-8.418782090302556753e-05,-9.357271483168005943e-05,-1.159265753813087940e-03
7.047817111015319824e-03,-3.582015051506459713e-05,-4.351668758317828178e-05,1.517200609669089317e-03
-1.186383515596389771e-02,-8.565328607801347971e-05,-1.068646233761683106e-04,-9.180364198982715607e-03
2.579215914011001587e-03,-3.146198287140578032e-05,-6.368847971316426992e-05,-1.488462928682565689e-02
-6.682593375444412231e-03,-8.162816811818629503e-05,-8.640390296932309866e-05,2.030060160905122757e-03
-1.351229846477508545e-03,-4.962048842571675777e-05,-7.433796417899429798e-05,-1.039874367415904999e-02
-3.062151372432708740e-04,-9.090274397749453783e-05,-2.542947186157107353e-06,8.196961134672164917e-04
-1.303235813975334167e-02,-1.115776249207556248e-04,-1.034105371218174696e-04,9.804989211261272430e-03
3.322295844554901123e-03,-5.958594556432217360e-05,-5.149704520590603352e-05,1.140551548451185226e-02
-4.530735313892364502e-03,-7.626182923559099436e-05,-7.909785199444741011e-05,3.508634865283966064e-03
-5.587320774793624878e-03,-6.898245192132890224e-05,-8.588287164457142353e-05,-5.743425805121660233e-03
-1.289885118603706360e-02,-9.143019269686192274e-05,-1.093480095732957125e-04,-7.143255323171615601e-03
-7.384829223155975342e-04,-6.297975778579711914e-05,-6.745592691004276276e-05,2.825046423822641373e-03
-4.433631896972656250e-03,-5.890413012821227312e-05,-8.428844739682972431e-05,-1.114359684288501740e-02
-1.015959307551383972e-02,-1.057991830748505890e-04,-9.320989192929118872e-05,1.297060213983058929e-02
-1.055344566702842712e-02,-8.849012374412268400e-05,-1.004465957521460950e-04,-3.030068241059780121e-03
8.876837790012359619e-03,-4.952252493239939213e-05,-3.141617344226688147e-05,1.848023943603038788e-02
4.258438944816589355e-03,-3.709047450684010983e-05,-5.482113920152187347e-05,-5.289149936288595200e-03
-1.707684248685836792e-03,-5.868988228030502796e-05,-7.290975190699100494e-05,-3.608664497733116150e-03
-3.896802663803100586e-04,-5.503588181454688311e-05,-6.855325773358345032e-05,-3.018786199390888214e-03
2.348409965634346008e-02,2.228951780125498772e-05,6.766349542886018753e-06,-1.912456122227013111e-03
7.756028324365615845e-03,-3.010337240993976593e-05,-4.238635301589965820e-05,-1.393621438182890415e-03
3.398943692445755005e-03,-1.134949852712452412e-04,9.076786227524280548e-06,2.877512201666831970e-02
1.632360741496086121e-02,-2.777771442197263241e-06,-1.521958620287477970e-05,-6.318114465102553368e-04
-6.692316383123397827e-03,-8.465022256132215261e-05,-8.547003380954265594e-05,4.601420834660530090e-03
1.789163798093795776e-03,-5.187148053664714098e-05,-6.042368477210402489e-05,4.298239946365356445e-04
9.666312485933303833e-03,-2.202131145168095827e-05,-3.697068314068019390e-05,-2.934553194791078568e-03
-4.392053931951522827e-03,-8.637520659249275923e-05,-7.525358523707836866e-05,1.259860768914222717e-02
-3.472656011581420898e-03,-6.441900040954351425e-05,-7.847405504435300827e-05,-3.679704852402210236e-03
6.701882928609848022e-03,-3.297164221294224262e-05,-4.588818410411477089e-05,-1.912034000270068645e-03
-1.249062642455101013e-02,-9.617619070922955871e-05,-1.061029252014122903e-04,-1.905830926261842251e-03
-2.975285053253173828e-03,-7.235207885969430208e-05,-7.382666808553040028e-05,4.550970159471035004e-03
5.520213395357131958e-03,-5.002059333492070436e-05,-4.535188782028853893e-05,9.403468109667301178e-03
-1.427163928747177124e-02,-1.116644052672199905e-04,-1.085869735106825829e-04,6.370302289724349976e-03
-4.978630691766738892e-03,-8.156933472491800785e-05,-7.926700345706194639e-05,6.804631557315587997e-03
-8.717078715562820435e-03,-8.703123603481799364e-05,-9.320519166067242622e-05,9.154326398856937885e-04
3.496769815683364868e-03,-6.924947956576943398e-05,-4.764756886288523674e-05,2.020998485386371613e-02
-7.791779935359954834e-04,-5.448858428280800581e-05,-7.036549504846334457e-05,-4.592394456267356873e-03
3.755781799554824829e-03,-4.489782440941780806e-05,-5.441396206151694059e-05,1.596868969500064850e-06
2.365592867136001587e-03,-5.735611193813383579e-05,-5.623397009912878275e-05,6.778778973966836929e-03
-3.844950348138809204e-03,-7.954514876473695040e-05,-7.515889592468738556e-05,8.274177089333534241e-03
-7.480669766664505005e-03,-9.390598279424011707e-05,-8.579551649745553732e-05,1.032874081283807755e-02
3.632567822933197021e-04,-5.109806079417467117e-05,-6.666130502708256245e-05,-4.273094702512025833e-03
-1.896664500236511230e-03,-6.738744559697806835e-05,-7.089818245731294155e-05,3.335878718644380569e-03
5.919709801673889160e-04,-4.227225144859403372e-05,-6.854739331174641848e-05,-1.121541764587163925e-02
4.809536039829254150e-03,-4.488567356020212173e-05,-4.999258089810609818e-05,2.975098323076963425e-03
-3.506507724523544312e-03,-5.950247577857226133e-05,-8.020194945856928825e-05,-8.003661409020423889e-03
-2.937246114015579224e-03,-7.581964018754661083e-05,-7.254852971527725458e-05,7.640711963176727295e-03
2.128228545188903809e-03,-4.121233359910547733e-05,-6.243765528779476881e-05,-7.776637561619281769e-03
7.584705948829650879e-03,-1.844573125708848238e-05,-4.686575266532599926e-05,-1.190404780209064484e-02
1.612689346075057983e-03,-5.495852383319288492e-05,-6.016912811901420355e-05,2.584889065474271774e-03
-1.625725626945495605e-02,-1.113255711970850825e-04,-1.170349714811891317e-04,4.561633104458451271e-04
2.010546252131462097e-02,5.819136276841163635e-06,4.013956640847027302e-06,-1.488742302171885967e-03
-5.814008414745330811e-03,-9.220383071806281805e-05,-7.934526365716010332e-05,1.358448807150125504e-02
