-2.693206369876861572e-01,-1.210456609725952148e+00,-4.000364780426025391e+00,-1.520556092262268066e+00
-7.662583887577056885e-02,-7.957465648651123047e-01,-4.821080684661865234e+00,-1.884614348411560059e+00
7.398527622222900391e+00,2.480284214019775391e+00,-3.373759984970092773e+00,-1.087770342826843262e+00
2.864873170852661133e+00,1.083126544952392578e+00,-1.801022052764892578e+00,-4.457827806472778320e-01
2.559175193309783936e-01,-1.917893648147583008e+00,-6.260666370391845703e+00,-1.313406825065612793e+00
5.004486441612243652e-02,-1.660035133361816406e+00,-3.458955049514770508e+00,1.371910572052001953e-01
5.104615688323974609e-01,-2.519746780395507812e+00,-1.680392503738403320e+00,-4.971035718917846680e-01
1.267699003219604492e-01,-5.964643955230712891e-01,-8.543060421943664551e-01,-1.859628558158874512e+00
8.063206672668457031e-01,-2.714335203170776367e+00,-6.866204142570495605e-01,-5.557695627212524414e-01
1.341622471809387207e-01,-1.669259071350097656e+00,-2.640894651412963867e+00,1.269448161125183105e+00
2.453194618225097656e+00,-2.770204544067382812e-01,-2.067365169525146484e+00,-1.387236237525939941e+00
-9.689255058765411377e-02,-1.631838321685791016e+00,-1.710326671600341797e+00,2.033858299255371094e-01
-4.156332612037658691e-01,-1.069172024726867676e+00,-1.398582935333251953e+00,-1.642205595970153809e+00
2.516709327697753906e+00,4.345533847808837891e-01,-2.288689374923706055e+00,1.862589716911315918e+00
1.181567907333374023e-01,-1.613788843154907227e+00,-3.475520610809326172e+00,1.357813119888305664e+00
5.413989067077636719e+00,2.525280416011810303e-01,-4.251677036285400391e+00,-1.619330763816833496e+00
1.419062018394470215e+00,-1.409926176071166992e+00,-4.866074919700622559e-01,-1.230287671089172363e+00
1.242807209491729736e-01,-1.782173395156860352e+00,-1.486041307449340820e+00,-1.333505034446716309e+00
-4.836066067218780518e-02,-1.363884925842285156e+00,-1.939681768417358398e+00,-1.191237092018127441e+00
2.978956401348114014e-01,-2.009297609329223633e+00,-3.104445457458496094e+00,-1.573783278465270996e+00
1.664050459861755371e+00,-8.615589737892150879e-01,-4.554371833801269531e+00,4.900384247303009033e-01
-1.543546915054321289e-01,-7.711915373802185059e-01,-4.201370716094970703e+00,-1.613024473190307617e-01
8.999016761779785156e+00,3.111242532730102539e+00,-3.015244483947753906e+00,-5.225024223327636719e-01
-7.685237526893615723e-01,-9.493422508239746094e-02,-6.617618560791015625e+00,-2.369685173034667969e-01
-8.800824880599975586e-01,-9.613319039344787598e-01,-3.453545093536376953e+00,-2.818592071533203125e+00
1.510838699340820312e+01,4.949572563171386719e+00,-1.714738845825195312e+00,4.572983086109161377e-01
3.135998725891113281e+00,-5.146967172622680664e-01,-4.399085044860839844e+00,6.055697202682495117e-01
4.136748611927032471e-01,6.272543966770172119e-02,-2.256369113922119141e+00,-1.755811810493469238e+00
1.565586626529693604e-01,-2.562363386154174805e+00,-2.868067264556884766e+00,-1.297019124031066895e+00
3.177653849124908447e-01,-1.979111909866333008e+00,-4.706168174743652344e+00,1.365726590156555176e+00
-4.760704934597015381e-01,-1.205443143844604492e+00,-5.324064731597900391e+00,-9.606730937957763672e-02
6.046770811080932617e-01,-2.235884904861450195e+00,-2.416240215301513672e+00,-6.543451547622680664e-02
4.075748026371002197e-01,-2.370001554489135742e+00,-1.654031515121459961e+00,4.585242569446563721e-01
3.674703538417816162e-01,-2.126761198043823242e+00,-3.085698366165161133e+00,-8.483136892318725586e-01
4.965270459651947021e-01,-2.685803651809692383e+00,-2.992960453033447266e+00,-2.174201011657714844e-01
7.018331050872802734e+00,1.710223674774169922e+00,-4.698554515838623047e+00,-1.317770600318908691e+00
-2.021864652633666992e-01,-1.050664663314819336e+00,-4.835619926452636719e+00,5.586585998535156250e-01
7.268037796020507812e-01,-2.854490518569946289e+00,-5.257339954376220703e+00,1.320822358131408691e+00
-6.301928758621215820e-01,-1.008789539337158203e-01,-5.667681097984313965e-01,3.604929745197296143e-01
-1.538453400135040283e-01,-1.919018983840942383e+00,-4.037116527557373047e+00,-1.084674715995788574e+00
-2.403399944305419922e-01,-1.625061988830566406e+00,-3.825037479400634766e+00,-1.797008514404296875e-01
5.666005611419677734e-01,-2.126250267028808594e+00,-4.941621303558349609e+00,1.076278924942016602e+00
-3.554050326347351074e-01,-1.543311357498168945e+00,-3.269682645797729492e+00,4.018378257751464844e-02
-2.702439129352569580e-01,-3.824167549610137939e-01,-5.994771957397460938e+00,-8.065370321273803711e-01
-2.481437325477600098e-01,-1.206755876541137695e+00,-4.290281295776367188e+00,1.358603000640869141e+00
5.590724945068359375e-02,-1.146949529647827148e+00,-2.736997127532958984e+00,1.944351792335510254e-01
-3.464643359184265137e-01,-1.488209724426269531e+00,-1.901188850402832031e+00,-6.855010986328125000e-01
