-3.780141196330077946e-05,-3.967820201069116592e-03,-2.234900784969795495e-05,-1.003555953502655029e-02
-5.699831672245636582e-05,1.907912641763687134e-02,-6.665531691396608949e-05,4.249364137649536133e-03
-4.857144085690379143e-05,1.315672323107719421e-02,-4.923420056002214551e-05,4.196912050247192383e-03
-4.425178485689684749e-05,3.757541999220848083e-03,-2.817669519572518766e-05,6.131052970886230469e-03
-4.062362131662666798e-05,-6.312290672212839127e-03,-2.017877523030620068e-05,-8.990865200757980347e-03
-4.076609184266999364e-05,1.530110836029052734e-03,-2.663304439920466393e-05,-5.544759333133697510e-04
-5.116302054375410080e-05,-7.836790755391120911e-03,-1.803611667128279805e-05,2.525430172681808472e-03
-3.295729402452707291e-05,1.119025610387325287e-02,-3.681999805849045515e-05,-2.074453979730606079e-03
-3.542634658515453339e-05,3.480646759271621704e-03,-2.869002855732105672e-05,-5.148418247699737549e-03
-3.909772931365296245e-05,5.258377641439437866e-04,-2.594519901322200894e-05,-3.689244389533996582e-03
-4.090345464646816254e-05,5.114143714308738708e-04,-2.578156090748962015e-05,-1.456264406442642212e-03
-4.017812170786783099e-05,4.562731832265853882e-03,-2.918292011599987745e-05,1.907218247652053833e-03
-4.660348349716514349e-05,1.341209374368190765e-02,-4.356250428827479482e-05,9.629376232624053955e-03
-4.026901297038421035e-05,-5.333060398697853088e-04,-2.497348032193258405e-05,-3.346379846334457397e-03
-4.102191451238468289e-05,-2.052877098321914673e-04,-2.518066867196466774e-05,-2.063553780317306519e-03
-4.460856143850833178e-05,-5.346431396901607513e-03,-2.064027648884803057e-05,-3.012359142303466797e-03
-5.656067514792084694e-05,2.118105068802833557e-03,-2.579057036200538278e-05,1.972935721278190613e-02
-5.374692409532144666e-05,-5.074976477771997452e-03,-2.009616218856535852e-05,8.650973439216613770e-03
-4.124769111513160169e-05,-2.294251229614019394e-03,-2.343929736525751650e-05,-3.982394933700561523e-03
-4.531105150817893445e-05,-5.671963095664978027e-03,-2.031283474934753031e-05,-2.480570226907730103e-03
-4.496260226005688310e-05,-6.990879774093627930e-04,-2.444236815790645778e-05,2.322651445865631104e-03
-4.451224958756938577e-05,-9.908163920044898987e-04,-2.423967634967993945e-05,1.454729586839675903e-03
-3.981150803156197071e-05,-3.631902392953634262e-03,-2.245706127723678946e-05,-7.179182022809982300e-03
-3.635285611380822957e-05,1.212845556437969208e-03,-2.674231473065447062e-05,-6.383165717124938965e-03
-3.788150934269651771e-05,-2.988895867019891739e-03,-2.314942139491904527e-05,-8.904911577701568604e-03
-5.205677007324993610e-05,-6.895455997437238693e-03,-1.873716246336698532e-05,4.629507660865783691e-03
-5.625150515697896481e-05,-5.697296932339668274e-03,-1.937257184181362391e-05,1.111385598778724670e-02
-5.318828334566205740e-05,-1.259554084390401840e-02,-1.394222454109694809e-05,3.537908196449279785e-05
-5.532555223908275366e-05,-1.195988990366458893e-02,-1.428673022019211203e-05,3.365736454725265503e-03
