1.325735747814178467e-01,-1.620511561632156372e-01,-9.595431089401245117e-01,-1.132991671562194824e+00
-6.566359400749206543e-01,7.304576039314270020e-01,-9.558764696121215820e-01,3.160099506378173828e+00
-9.797027707099914551e-01,2.369995713233947754e-01,-7.528609037399291992e-01,8.693516254425048828e-01
-1.371996164321899414e+00,9.262157082557678223e-01,-9.925640821456909180e-01,1.649680018424987793e+00
-4.128913283348083496e-01,5.537424087524414062e-01,-1.133324265480041504e+00,5.969870090484619141e-01
5.545178055763244629e-02,1.064046382904052734e+00,-1.052203536033630371e+00,2.327178120613098145e-01
2.607232332229614258e-01,9.551139175891876221e-02,-1.050980448722839355e+00,-8.801475763320922852e-01
-1.193968057632446289e+00,-7.904716581106185913e-02,4.435768723487854004e-01,-2.615876197814941406e-01
4.294700026512145996e-01,1.173257589340209961e+00,-2.792021036148071289e-01,-1.104138135910034180e+00
-4.164284467697143555e-01,8.818244338035583496e-01,-6.611418724060058594e-02,-8.199578523635864258e-01
7.533639073371887207e-01,1.306491136550903320e+00,-1.370875477790832520e+00,1.437108039855957031e+00
2.061468362808227539e-02,1.482363224029541016e+00,-6.817896366119384766e-01,1.123740911483764648e+00
-1.276481151580810547e-01,-7.410681843757629395e-01,-9.895111322402954102e-01,-3.889853656291961670e-01
-6.421453356742858887e-01,8.068184852600097656e-01,-2.776988506317138672e+00,4.692817926406860352e-01
-6.512934565544128418e-01,1.427672863006591797e+00,-2.648186683654785156e-01,-3.707309365272521973e-01
-1.719051599502563477e+00,1.663735389709472656e+00,-1.863926291465759277e+00,-1.593588113784790039e+00
-1.178906917572021484e+00,-8.375989198684692383e-01,-1.082248330116271973e+00,2.087275385856628418e-01
-6.047893166542053223e-01,6.243120431900024414e-01,-5.593514442443847656e-02,7.385939359664916992e-03
2.578439712524414062e-01,-1.556967973709106445e+00,-2.231078624725341797e+00,1.150880336761474609e+00
1.146780848503112793e-01,5.421683192253112793e-01,-1.933548092842102051e+00,4.186506867408752441e-01
2.133021831512451172e+00,5.358989834785461426e-01,-3.848454952239990234e-01,-1.391226053237915039e+00
5.158013105392456055e-01,-7.685369253158569336e-01,-4.372675418853759766e-01,-1.415360808372497559e+00
8.489764928817749023e-01,1.780890703201293945e+00,-6.828340291976928711e-01,-1.154736518859863281e+00
1.812144517898559570e-01,3.983631730079650879e-01,-1.424337983131408691e+00,-1.619570016860961914e+00
-6.658390164375305176e-01,-4.392538219690322876e-02,-1.980413794517517090e+00,-3.984745442867279053e-01
-1.790602803230285645e-01,1.474489212036132812e+00,-3.181723594665527344e+00,-2.453118324279785156e+00
-5.901423692703247070e-01,2.472061514854431152e-01,-5.649952888488769531e-01,-3.273075819015502930e-02
4.854132652282714844e+00,2.299089431762695312e+00,-1.196225047111511230e+00,2.995764017105102539e-01
-1.536158323287963867e+00,1.016944169998168945e+00,2.906489372253417969e-02,-9.945620298385620117e-01
-8.736477494239807129e-01,-1.181709289550781250e+00,-7.516196966171264648e-01,8.506647348403930664e-01
-1.420520544052124023e-01,7.011243700981140137e-02,-2.263501644134521484e+00,3.124983906745910645e-01
-9.440553784370422363e-01,5.339735746383666992e-01,-5.594341754913330078e-01,2.202275395393371582e-02
2.336487174034118652e-01,4.500169306993484497e-02,-1.547362446784973145e+00,4.347414970397949219e-01
2.195458710193634033e-01,9.734620451927185059e-01,-1.912449240684509277e+00,6.759340763092041016e-01
4.529401302337646484e+00,1.354846715927124023e+00,8.437769412994384766e-01,-5.523628592491149902e-01
-4.022370576858520508e-01,1.648625612258911133e+00,-8.481198549270629883e-01,7.920491695404052734e-01
2.643565893173217773e+00,-6.051878631114959717e-02,-6.709322929382324219e-01,6.028450727462768555e-01
-4.941150546073913574e-01,-1.002450823783874512e+00,-5.989152193069458008e-01,-1.101869344711303711e+00
-1.073987960815429688e+00,2.313598871231079102e+00,-3.471367359161376953e-01,4.932144284248352051e-02
4.870719313621520996e-01,2.167957544326782227e+00,-2.497956275939941406e+00,-6.712149977684020996e-01
-2.392605304718017578e+00,-7.818730920553207397e-02,-2.027528285980224609e-01,8.881497383117675781e-01
-3.800897598266601562e-01,8.727774620056152344e-01,-1.202001690864562988e+00,4.513864517211914062e-01
