-6.607213020324707031e+00,-3.356572091579437256e-01,1.134585857391357422e+00,-2.458178281784057617e+00
-4.162336349487304688e+00,-6.431008875370025635e-02,-3.596676886081695557e-01,-3.179721236228942871e-01
-2.471956253051757812e+00,-4.169581234455108643e-01,1.610235571861267090e-01,6.215687990188598633e-01
-8.125430107116699219e+00,1.325857162475585938e+00,2.286057472229003906e+00,-2.218000173568725586e+00
-6.665825843811035156e+00,-9.591548442840576172e-01,3.135763108730316162e-01,-2.443425178527832031e+00
-1.121662855148315430e+00,-6.956309080123901367e-01,6.697840094566345215e-01,8.696014881134033203e-01
-3.320825815200805664e+00,-2.140535354614257812e+00,-8.582434654235839844e-01,-1.159774303436279297e+00
-3.121599912643432617e+00,3.463198423385620117e+00,2.855265617370605469e+00,2.075131416320800781e+00
-4.336415290832519531e+00,3.657374858856201172e+00,5.421714782714843750e+00,1.901313543319702148e+00
-5.042737483978271484e+00,4.402567863464355469e+00,5.234872341156005859e+00,1.395334005355834961e+00
-3.134268283843994141e+00,-2.058574676513671875e+00,-1.161592364311218262e+00,-5.071124434471130371e-02
-3.066407203674316406e+00,1.266090035438537598e+00,-1.702743053436279297e+00,-7.041037082672119141e-02
-5.153884410858154297e+00,3.585185408592224121e-01,2.737915515899658203e+00,-1.698220491409301758e+00
-2.721558570861816406e+00,-9.111045598983764648e-01,7.704829573631286621e-01,-5.872538685798645020e-01
-2.285415172576904297e+00,-4.609534144401550293e-02,2.611221790313720703e+00,-1.474223017692565918e+00
-1.220689058303833008e+00,-8.371188640594482422e-01,1.218347668647766113e+00,1.564917564392089844e-01
-4.898995399475097656e+00,-2.752638578414916992e+00,1.844341397285461426e+00,-6.118841171264648438e+00
-3.206218957901000977e+00,6.091589480638504028e-02,-1.680616140365600586e+00,7.924880981445312500e-01
6.363204121589660645e-01,-2.692927360534667969e+00,1.068856358528137207e+00,-1.025533437728881836e+00
-4.507450580596923828e+00,-4.115456044673919678e-01,1.510388851165771484e+00,1.545479178428649902e+00
-4.002528667449951172e+00,7.503954172134399414e-01,3.173941373825073242e+00,-2.986242473125457764e-01
-5.410844326019287109e+00,-3.128310143947601318e-01,-8.118668943643569946e-02,-5.075406432151794434e-01
-2.117571592330932617e+00,-2.043725848197937012e-01,3.334066569805145264e-01,-7.436465024948120117e-01
-2.811326265335083008e+00,-1.995742321014404297e+00,-4.653601050376892090e-01,-6.508817672729492188e-01
-1.577591776847839355e+00,-8.496307134628295898e-01,1.342871665954589844e+00,-7.507042884826660156e-01
-6.529713630676269531e+00,-1.282521784305572510e-01,-1.206555485725402832e+00,-2.380873680114746094e+00
-3.057855367660522461e-01,-1.066886425018310547e+00,-2.558779716491699219e-01,5.711811780929565430e-01
4.180354475975036621e-01,-1.499932408332824707e+00,-6.500019431114196777e-01,-3.714606165885925293e-02
-2.999071598052978516e+00,-1.792568802833557129e+00,2.247063398361206055e+00,2.008124351501464844e+00
-3.370676279067993164e+00,2.257601737976074219e+00,2.213469982147216797e+00,7.770771980285644531e-01
-2.357287108898162842e-01,-1.308929681777954102e+00,-1.305528402328491211e+00,-7.661581039428710938e-04
-1.247017025947570801e+00,-1.941739797592163086e+00,2.095084190368652344e+00,1.764105856418609619e-01
-3.798290967941284180e+00,-9.739015102386474609e-01,5.796772241592407227e-01,5.645567178726196289e-02
-7.142227649688720703e+00,5.371512889862060547e+00,6.113675594329833984e+00,8.212463855743408203e-01
-4.666935920715332031e+00,6.731561422348022461e-01,4.622514247894287109e+00,-1.154431581497192383e+00
-1.421796321868896484e+00,-2.406367063522338867e+00,-4.706620275974273682e-01,-1.963169217109680176e+00
-5.666999340057373047e+00,4.527457714080810547e+00,5.559504985809326172e+00,1.217102527618408203e+00
-3.555797100067138672e+00,-1.657230019569396973e+00,1.789467811584472656e+00,-2.448175430297851562e+00
-9.122686386108398438e-01,-4.311030209064483643e-01,3.009430885314941406e+00,4.729661047458648682e-01
-2.989618301391601562e+00,-1.285015344619750977e+00,1.413500308990478516e-02,8.087495565414428711e-01
-2.936095237731933594e+00,3.305315017700195312e+00,2.856892108917236328e+00,-1.025699675083160400e-01
-5.133365154266357422e+00,-4.458524882793426514e-01,3.442289829254150391e-01,-1.838418006896972656e+00
-4.191819667816162109e+00,-1.663676381111145020e+00,2.106030225753784180e+00,-3.541307687759399414e+00
-4.730325698852539062e+00,-1.693316102027893066e-01,1.008435726165771484e+00,-2.017260789871215820e+00
-3.943446397781372070e+00,-9.511158466339111328e-01,7.162782549858093262e-01,-4.871166050434112549e-01
-1.379196166992187500e+00,-5.031075477600097656e-01,9.955254793167114258e-01,-6.627666950225830078e-01
-2.347745180130004883e+00,-1.304943919181823730e+00,5.678911805152893066e-01,5.060105323791503906e-01
-1.925839185714721680e+00,-1.265973448753356934e-01,-4.046292603015899658e-02,1.256637573242187500e+00
-3.230040073394775391e+00,-1.121945023536682129e+00,5.696281194686889648e-01,1.873217344284057617e+00
-3.565786838531494141e+00,-1.395645856857299805e+00,3.179252147674560547e-03,1.261035084724426270e+00
-1.885911226272583008e+00,-1.269838213920593262e+00,1.345078468322753906e+00,5.997707843780517578e-01
-3.573628664016723633e+00,-9.375679492950439453e-01,2.533880174160003662e-01,1.877063751220703125e+00
-5.289078235626220703e+00,-6.922971010208129883e-01,-2.338246107101440430e-01,2.398590147495269775e-01
-2.186917781829833984e+00,-1.451084256172180176e+00,4.287229776382446289e-01,-2.219149827957153320e+00
-3.262764453887939453e+00,1.141629576683044434e+00,1.759635686874389648e+00,2.561652362346649170e-01
-6.362178325653076172e+00,1.293528318405151367e+00,-3.326326608657836914e-01,1.968981266021728516e+00
-2.934407949447631836e+00,-3.072687685489654541e-01,1.296206116676330566e+00,-1.462802410125732422e+00
-1.479966521263122559e+00,-1.358594536781311035e+00,1.930362820625305176e+00,-8.340793848037719727e-01
-7.154871940612792969e+00,5.249527454376220703e+00,6.038172245025634766e+00,1.592032909393310547e+00
-2.675806522369384766e+00,4.914999008178710938e-01,-7.955959439277648926e-01,9.048227071762084961e-01
-2.492947101593017578e+00,-2.375861167907714844e+00,-1.123094186186790466e-01,9.458413124084472656e-01
-7.565455436706542969e-01,-2.272876262664794922e+00,9.257876873016357422e-01,5.043971538543701172e-01
-3.312353372573852539e+00,-5.501010417938232422e-01,5.135509967803955078e-01,-1.375918626785278320e+00
