-6.584551185369491577e-03,1.926213735714554787e-05,-1.633977331221103668e-02,1.298047788441181183e-02
-2.444905601441860199e-02,3.146585368085652590e-05,-7.995041087269783020e-03,-6.603653542697429657e-03
-1.282866112887859344e-02,1.678221451584249735e-05,-1.040171645581722260e-02,-1.286387071013450623e-02
7.257163524627685547e-04,8.909082680474966764e-05,1.021471247076988220e-02,2.169863320887088776e-03
-2.934794872999191284e-03,5.883954872842878103e-05,1.342495903372764587e-03,-2.589915879070758820e-03
-4.461929202079772949e-03,3.500243474263697863e-05,-6.380924955010414124e-03,-3.051678650081157684e-03
1.246787607669830322e-03,5.055563815403729677e-05,-2.702394500374794006e-03,3.953711129724979401e-03
5.390021950006484985e-03,8.980446727946400642e-05,8.521996438503265381e-03,1.177888549864292145e-02
1.062828302383422852e-02,4.970471491105854511e-05,-1.294584944844245911e-03,-2.226252108812332153e-04
9.243533015251159668e-03,2.734518784563988447e-05,-7.940819486975669861e-03,-3.029859159141778946e-03
-1.514848321676254272e-03,3.906749770976603031e-05,-6.674243137240409851e-03,4.178200848400592804e-03
-1.805152744054794312e-03,7.942802767502143979e-05,1.076882518827915192e-02,-1.323329657316207886e-02
6.721477955579757690e-03,5.834821786265820265e-05,1.698611304163932800e-03,-2.031450159847736359e-03
-9.105056524276733398e-03,6.786226731492206454e-05,7.128704339265823364e-03,8.535925298929214478e-03
-1.312490366399288177e-02,6.830733036622405052e-05,2.717122435569763184e-03,1.422762870788574219e-03
1.108072698116302490e-03,5.293944559525698423e-05,8.844695985317230225e-04,-7.305313367396593094e-03
-3.815934062004089355e-03,8.008552686078473926e-05,8.536214008927345276e-03,-3.135967999696731567e-03
7.060691714286804199e-04,5.937155219726264477e-05,-4.013869911432266235e-04,6.040544249117374420e-03
-3.734253346920013428e-03,4.551331221591681242e-05,-2.192251384258270264e-03,-5.956801585853099823e-03
-1.210395246744155884e-03,9.155746374744921923e-05,1.139998808503150940e-02,2.280026674270629883e-04
1.865997910499572754e-04,6.718123040627688169e-05,7.377421483397483826e-03,-1.501885801553726196e-02
-7.793754339218139648e-03,6.993545684963464737e-05,8.639084175229072571e-03,1.172274351119995117e-04
-7.109090685844421387e-03,6.599660264328122139e-05,6.060898303985595703e-04,7.692512124776840210e-03
-2.126470208168029785e-03,4.029962292406708002e-05,-1.056761853396892548e-02,1.557292975485324860e-02
-2.703242003917694092e-03,6.717909855069592595e-05,3.262437880039215088e-03,6.094137206673622131e-04
-3.714274615049362183e-03,3.936458961106836796e-05,-5.212372168898582458e-03,-1.863866113126277924e-03
-5.496293306350708008e-04,5.022275581723079085e-05,1.700149476528167725e-02,5.367655307054519653e-03
-1.538015902042388916e-03,8.655122655909508467e-05,9.197996929287910461e-03,2.324987202882766724e-03
-3.993038088083267212e-03,1.234967203345149755e-05,-1.169549115002155304e-02,-1.104821264743804932e-02
-2.478811889886856079e-03,5.113372026244178414e-05,-4.125757142901420593e-03,8.329430595040321350e-03
-3.461793065071105957e-03,4.395932774059474468e-05,-4.154717549681663513e-03,-6.674043834209442139e-05
3.223877400159835815e-03,7.054906745906919241e-05,1.450648810714483261e-02,5.562705919146537781e-04
9.458698332309722900e-03,4.655009252019226551e-05,1.939958706498146057e-02,6.832340732216835022e-04
1.453303173184394836e-02,3.857760020764544606e-05,-4.430485889315605164e-03,-1.059953123331069946e-03
1.224507763981819153e-02,8.098182297544553876e-05,7.189059630036354065e-03,9.331678971648216248e-03
-2.997349947690963745e-03,4.547710705082863569e-05,-3.689425066113471985e-03,1.677135005593299866e-04
9.501650929450988770e-03,7.774741970933973789e-05,1.061033643782138824e-02,-1.171465869992971420e-02
1.539204269647598267e-02,3.971337719121947885e-05,4.439117386937141418e-03,-4.437880124896764755e-03
8.156869560480117798e-03,3.814847877947613597e-05,-4.304269328713417053e-03,-3.845515660941600800e-03
8.149325847625732422e-03,8.705288928467780352e-05,1.263600401580333710e-02,-8.115665055811405182e-03
2.299502491950988770e-03,5.668145604431629181e-05,3.646409139037132263e-03,-1.315564662218093872e-02
-2.679750323295593262e-04,3.935540735255926847e-05,-4.260038956999778748e-03,-4.741114098578691483e-03
-1.141696423292160034e-02,6.190560816321521997e-05,-3.225654363632202148e-04,5.723359063267707825e-03
-3.573186695575714111e-03,7.798537262715399265e-05,3.816589713096618652e-03,9.693721309304237366e-03
-3.969147801399230957e-03,5.545830936171114445e-05,1.661799848079681396e-03,-8.520336821675300598e-03
4.811763763427734375e-03,8.235026325564831495e-05,9.231764823198318481e-03,-1.527951564639806747e-03
-1.088146120309829712e-02,5.994231469230726361e-05,1.303697563707828522e-02,-3.019816242158412933e-03
-1.335974596440792084e-02,6.417755503207445145e-05,2.383239567279815674e-03,-2.654669340699911118e-03
1.231085509061813354e-03,3.280950477346777916e-05,-3.552557900547981262e-03,-1.563020609319210052e-02
-1.248931512236595154e-02,3.736435610335320234e-05,-7.720457389950752258e-03,3.174840472638607025e-03
4.368741065263748169e-03,6.209748244145885110e-05,1.756316050887107849e-03,1.954337581992149353e-03
-6.140477955341339111e-03,4.477474431041628122e-05,-3.989188000559806824e-03,-3.968924283981323242e-04
1.786414533853530884e-03,3.564240614650771022e-05,-4.450647160410881042e-03,-8.230640552937984467e-03
5.066122859716415405e-03,3.426852345000952482e-05,-5.900280550122261047e-03,-3.338657319545745850e-03
3.364626318216323853e-03,2.685841172933578491e-05,-1.218408904969692230e-02,1.045752130448818207e-02
-1.156089082360267639e-02,7.594952330691739917e-05,1.065255142748355865e-02,2.955260686576366425e-03
-1.101660728454589844e-02,5.746803071815520525e-05,1.557963993400335312e-02,1.096070185303688049e-02
6.230257451534271240e-03,8.373730815947055817e-05,5.077211186289787292e-03,1.300128363072872162e-02
3.149580210447311401e-03,2.045602013822644949e-05,-8.852643892168998718e-03,-9.960454888641834259e-03
-5.101010203361511230e-03,3.990756522398442030e-05,-6.055781617760658264e-03,1.827583648264408112e-03
-5.015861243009567261e-03,7.294772512977942824e-05,1.104027032852172852e-03,1.311595179140567780e-02
4.203319549560546875e-03,4.645992885343730450e-05,-3.170346841216087341e-03,1.319354400038719177e-03
1.821462064981460571e-03,4.584972339216619730e-05,-1.717139035463333130e-03,-5.911971908062696457e-03
-1.828095875680446625e-02,4.130644083488732576e-05,-5.749804899096488953e-03,-1.151272095739841461e-03
6.763573735952377319e-03,7.760197331663221121e-05,7.074614986777305603e-03,1.458679325878620148e-03
7.914975285530090332e-04,2.750738349277526140e-05,-8.839746937155723572e-03,-1.523121725767850876e-03
-5.449764430522918701e-04,6.227709673112258315e-05,3.451375290751457214e-03,-5.904936231672763824e-03
-3.220759332180023193e-03,5.800761573482304811e-05,1.494064927101135254e-03,-4.348782356828451157e-03
-1.950733363628387451e-03,4.146906576352193952e-05,-4.044746980071067810e-03,-3.319615963846445084e-03
6.973803043365478516e-03,8.296166924992576241e-05,1.032950170338153839e-02,-4.529662895947694778e-03
3.681678324937820435e-03,6.676767225144430995e-05,5.027260631322860718e-03,-5.233534146100282669e-03
-1.069647818803787231e-02,3.031189407920464873e-05,2.045258879661560059e-02,2.428332343697547913e-03
1.087334007024765015e-03,4.108969005756080151e-05,-4.111098125576972961e-03,-2.723309677094221115e-03
3.797747194766998291e-03,6.619864871026948094e-05,2.870889380574226379e-03,2.662555314600467682e-03
4.881564527750015259e-03,4.213421925669535995e-05,-6.269088014960289001e-03,8.263858035206794739e-03
1.380863040685653687e-02,3.961036418331786990e-05,-7.610904052853584290e-03,1.068405434489250183e-02
6.528485566377639771e-03,6.793752982048317790e-05,4.931217059493064880e-03,-2.565252594649791718e-03
-8.285351097583770752e-03,6.271689198911190033e-05,2.067143097519874573e-03,-1.910398714244365692e-03
-1.779951155185699463e-03,5.436904029920697212e-05,-4.062140360474586487e-03,1.107261143624782562e-02
1.898438483476638794e-02,2.444570418447256088e-05,-2.111516892910003662e-03,-7.072876673191785812e-03
1.494996249675750732e-04,5.220012826612219214e-05,-5.400925874710083008e-05,-4.778517410159111023e-03
-4.084520041942596436e-04,1.551797322463244200e-05,-1.752277649939060211e-02,1.375368051230907440e-02
1.226183027029037476e-02,6.511285027954727411e-05,5.565583705902099609e-05,1.183290220797061920e-02
1.705331727862358093e-02,1.647553290240466595e-05,-8.293086662888526917e-03,-4.660853650420904160e-03
-9.441070258617401123e-03,7.177742372732609510e-05,4.806712269783020020e-03,-1.422768924385309219e-03
3.657922148704528809e-03,5.853424954693764448e-05,6.364937871694564819e-04,1.616256311535835266e-03
-3.332629799842834473e-03,4.461227945284917951e-05,-7.676189765334129333e-03,1.234845630824565887e-02
3.576152026653289795e-03,6.856847903691232204e-05,3.470541909337043762e-03,3.278213553130626678e-03
-7.561832666397094727e-03,9.014098031911998987e-05,7.648963481187820435e-03,1.105758734047412872e-02
7.153201848268508911e-03,-2.883397974073886871e-05,-2.797348238527774811e-02,3.590413369238376617e-03
-6.815485656261444092e-03,6.091099930927157402e-05,1.167854294180870056e-03,-2.628928050398826599e-04
-1.580228656530380249e-02,4.054297460243105888e-05,1.751983724534511566e-02,1.562900468707084656e-02
2.886526286602020264e-03,2.804120595101267099e-05,-8.579989895224571228e-03,-1.300916075706481934e-03
8.084423840045928955e-03,3.565261431504040956e-05,-8.606771007180213928e-03,9.487854316830635071e-03
-2.041907794773578644e-02,7.888722757343202829e-05,6.365342065691947937e-03,5.107159726321697235e-03
-1.100963726639747620e-02,2.467993181198835373e-05,-1.071801967918872833e-02,-8.867755532264709473e-04
1.503022015094757080e-02,-4.510002327151596546e-06,-1.827563904225826263e-02,-1.473549753427505493e-03
2.124221250414848328e-02,4.419813922140747309e-05,5.502298474311828613e-03,1.519018039107322693e-02
2.008871361613273621e-02,2.975344250444322824e-05,1.863412559032440186e-03,4.738504067063331604e-04
1.638695597648620605e-03,4.970208829035982490e-05,-3.592243418097496033e-03,6.504372693598270416e-03
4.082247614860534668e-04,7.085160177666693926e-05,5.477646365761756897e-03,-2.630172297358512878e-03
2.142973244190216064e-04,6.407586624845862389e-05,1.516034826636314392e-03,4.348585382103919983e-03
-5.912590771913528442e-03,7.360190647887066007e-05,5.025010555982589722e-03,1.023618504405021667e-03
-3.815803676843643188e-03,8.321141649503260851e-05,8.157845586538314819e-03,7.608309388160705566e-03
3.274407237768173218e-03,2.591869997559115291e-05,-8.979951962828636169e-03,-2.347914967685937881e-03
-3.107294440269470215e-03,7.375799032161012292e-05,7.738748565316200256e-03,-8.839071728289127350e-03
-1.111863180994987488e-02,7.786099740769714117e-05,7.886068895459175110e-03,-1.639538910239934921e-03
-7.662177085876464844e-05,5.254259303910657763e-05,-2.273952588438987732e-03,4.458320327103137970e-03
-1.091929152607917786e-02,7.070792344165965915e-05,3.744713962078094482e-03,1.028589904308319092e-03
1.504679769277572632e-02,3.208482667105272412e-05,2.588864415884017944e-03,-4.082465544342994690e-03
4.709940403699874878e-03,8.211263775592669845e-05,9.780166670680046082e-03,-4.050541203469038010e-03
4.138503223657608032e-03,1.419651380274444818e-05,-1.370192505419254303e-02,1.547507941722869873e-03
-6.409619003534317017e-03,1.198002428282052279e-05,-1.262712292373180389e-02,-8.465047925710678101e-03
2.418905496597290039e-04,8.333770529134199023e-05,8.240554481744766235e-03,2.466363832354545593e-03
5.120828747749328613e-03,7.834923599148169160e-05,6.356503814458847046e-03,4.845452494919300079e-03
-9.209945797920227051e-03,4.877740866504609585e-05,-3.790555521845817566e-03,3.160690888762474060e-03
3.916662186384201050e-03,4.933300078846514225e-05,-4.786886274814605713e-04,-5.775673314929008484e-03
-1.764230430126190186e-03,6.652751471847295761e-05,-2.368802204728126526e-03,1.681909710168838501e-02
-2.498758770525455475e-02,2.050322655122727156e-05,-1.147205941379070282e-02,-7.070673163980245590e-03
1.823171973228454590e-03,3.638645284809172153e-05,-7.072346284985542297e-03,3.199685364961624146e-03
8.456565439701080322e-03,5.837220669491216540e-05,1.564014703035354614e-03,1.558875665068626404e-04
1.439660787582397461e-03,5.120874993735924363e-05,-3.429481759667396545e-03,7.751502096652984619e-03
5.690008401870727539e-04,8.035733480937778950e-05,8.730974048376083374e-03,-3.259024117141962051e-03
6.476454436779022217e-03,4.658746183849871159e-05,-3.683997318148612976e-03,4.148816689848899841e-03
-1.054402440786361694e-02,3.957401349907740951e-05,-3.503212705254554749e-03,-1.025967113673686981e-02
-1.140180230140686035e-02,7.482601358788087964e-05,5.789048969745635986e-03,1.289265230298042297e-03
1.486188918352127075e-02,6.117442535469308496e-05,1.301288511604070663e-02,8.147964254021644592e-04
-2.028215676546096802e-03,3.865678445436060429e-05,-5.450254306197166443e-03,-1.374619081616401672e-03
-1.137116923928260803e-02,5.186873022466897964e-05,-5.489831790328025818e-03,1.109108515083789825e-02
