-3.990962431998923421e-05,2.217618748545646667e-03,-1.128040094044990838e-04,4.986650310456752777e-05
-5.200584928388707340e-05,7.757749408483505249e-03,-1.556586066726595163e-04,3.343523712828755379e-05
-2.892867632908746600e-05,-2.811707556247711182e-03,-7.390062819467857480e-05,6.478279101429507136e-05
-3.741285399883054197e-05,1.074086874723434448e-03,-1.039584385580383241e-04,5.325805977918207645e-05
-2.337524711037985981e-05,-5.355203524231910706e-03,-5.422590038506314158e-05,7.232645293697714806e-05
-3.033233952010050416e-05,-2.168824896216392517e-03,-7.887352694524452090e-05,6.287608994171023369e-05
-3.828013359452597797e-05,1.471305266022682190e-03,-1.070310463546775281e-04,5.207996582612395287e-05
-3.204302265658043325e-05,-1.385321840643882751e-03,-8.493415225530043244e-05,6.055232370272278786e-05
-4.509018253884278238e-05,4.590338096022605896e-03,-1.311577216256409883e-04,4.282934241928160191e-05
-4.767671271110884845e-05,5.774982273578643799e-03,-1.403212954755872488e-04,3.931585524696856737e-05
-2.061665873043239117e-05,-6.618650630116462708e-03,-4.445275408215820789e-05,7.607365841977298260e-05
-3.936681605409830809e-05,1.969009637832641602e-03,-1.108809447032399476e-04,5.060384137323126197e-05
-2.749733903328888118e-05,-3.467267379164695740e-03,-6.882967863930389285e-05,6.672708695987239480e-05
-2.966413740068674088e-05,-2.474863082170486450e-03,-7.650622137589380145e-05,6.378375110216438770e-05
-1.839812102844007313e-05,-7.634752430021762848e-03,-3.659289359347894788e-05,7.908727275207638741e-05
-3.951719190808944404e-05,2.037882804870605469e-03,-1.114136903197504580e-04,5.039956886321306229e-05
-2.529079938540235162e-05,-4.477873444557189941e-03,-6.101233157096430659e-05,6.972441042307764292e-05
-5.386766497395001352e-05,8.610470220446586609e-03,-1.622546697035431862e-04,3.090618702117353678e-05
-3.128119715256616473e-05,-1.734241843223571777e-03,-8.223516488214954734e-05,6.158716860227286816e-05
-3.938576992368325591e-05,1.977689564228057861e-03,-1.109480872401036322e-04,5.057809175923466682e-05
-2.665494321263395250e-05,-3.853090107440948486e-03,-6.584522634511813521e-05,6.787138408981263638e-05
-5.320582931744866073e-05,8.307343348860740662e-03,-1.599098904989659786e-04,3.180521161993965507e-05
-4.484668534132651985e-05,4.478815943002700806e-03,-1.302950840909034014e-04,4.316010017646476626e-05
-7.030695087451022118e-06,-1.284108776599168777e-02,3.679706424009054899e-06,9.452855010749772191e-05
-3.788546382565982640e-05,1.290543004870414734e-03,-1.056327964761294425e-04,5.261608021100983024e-05
-3.915292836609296501e-05,1.871049404144287109e-03,-1.101231828215532005e-04,5.089437763672322035e-05
-1.368301218462875113e-05,-9.794295765459537506e-03,-1.988816802622750401e-05,8.549218182452023029e-05
-3.681090311147272587e-05,7.983893156051635742e-04,-1.018258408294059336e-04,5.407573917182162404e-05
-6.268419383559376001e-05,1.264848187565803528e-02,-1.934899191837757826e-04,1.893000444397330284e-05
-5.313976362231187522e-05,8.277084678411483765e-03,-1.596758374944329262e-04,3.189496055711060762e-05
-4.754024485009722412e-05,5.712479352951049805e-03,-1.398378226440399885e-04,3.950122481910511851e-05
-4.245993113727308810e-05,3.385670483112335205e-03,-1.218392499140463769e-04,4.640221595764160156e-05
-4.800898750545457006e-05,5.927165970206260681e-03,-1.414984872099012136e-04,3.886449849233031273e-05
-3.995022780145518482e-05,2.236215397715568542e-03,-1.129478696384467185e-04,4.981134406989440322e-05
-3.015784022863954306e-05,-2.248745411634445190e-03,-7.825531793059781194e-05,6.311311881290748715e-05
-2.076200325973331928e-05,-6.552083417773246765e-03,-4.496767360251396894e-05,7.587623258586972952e-05
-3.588766412576660514e-05,3.755409270524978638e-04,-9.855497773969545960e-05,5.532984505407512188e-05
-3.723532063304446638e-05,9.927749633789062500e-04,-1.033294756780378520e-04,5.349921411834657192e-05
-1.702995723462663591e-05,-8.261378854513168335e-03,-3.174574521835893393e-05,8.094576332950964570e-05
-3.730519892997108400e-05,1.024778932332992554e-03,-1.035770328599028289e-04,5.340429925126954913e-05
-6.004639362799935043e-05,1.144035533070564270e-02,-1.841447083279490471e-04,2.251312980661168694e-05
-3.973583079641684890e-05,2.138020470738410950e-03,-1.121883033192716539e-04,5.010257154935970902e-05
-3.430113065405748785e-05,-3.510974347591400146e-04,-9.293419861933216453e-05,5.748496187152341008e-05
-2.066297020064666867e-05,-6.597441621124744415e-03,-4.461681237444281578e-05,7.601075049024075270e-05
-3.446892878855578601e-05,-2.742465585470199585e-04,-9.352867346024140716e-05,5.725702794734388590e-05
-5.189899457036517560e-05,7.708806544542312622e-03,-1.552800240460783243e-04,3.358039248269051313e-05
-2.731419590418227017e-05,-3.551147878170013428e-03,-6.818083784310147166e-05,6.697586650261655450e-05
-3.706407369463704526e-05,9.143427014350891113e-04,-1.027227772283367813e-04,5.373183375922963023e-05
-4.199167233309708536e-05,3.171207383275032043e-03,-1.201803024741820991e-04,4.703828744823113084e-05
-2.812444654409773648e-05,-3.180049359798431396e-03,-7.105139229679480195e-05,6.587523967027664185e-05
-3.573502908693626523e-05,3.056339919567108154e-04,-9.801422856980934739e-05,5.553718074224889278e-05
-2.540521018090657890e-05,-4.425471648573875427e-03,-6.141766061773523688e-05,6.956899596843868494e-05
-2.584260801086202264e-05,-4.225142300128936768e-03,-6.296727951848879457e-05,6.897484126966446638e-05
-2.791411316138692200e-05,-3.276381641626358032e-03,-7.030623237369582057e-05,6.616095197387039661e-05
-3.681622183648869395e-05,8.008256554603576660e-04,-1.018446710077114403e-04,5.406851414591073990e-05
-2.474778375471942127e-05,-4.726575687527656555e-03,-5.908853927394375205e-05,7.046202517813071609e-05
-5.715782390325330198e-05,1.011737808585166931e-02,-1.739110739436000586e-04,2.643690095283091068e-05
-3.507769724819809198e-05,4.572793841361999512e-06,-9.568541281623765826e-05,5.643009353661909699e-05
-2.757651964202523232e-05,-3.431003540754318237e-03,-6.911018135724589229e-05,6.661953375441953540e-05
-4.501789953792467713e-05,4.557233303785324097e-03,-1.309016370214521885e-04,4.292752419132739305e-05
-3.661322989501059055e-05,7.078554481267929077e-04,-1.011255153571255505e-04,5.434425111161544919e-05
-2.899552055168896914e-05,-2.781093120574951172e-03,-7.413744606310501695e-05,6.469199433922767639e-05
-5.731477358494885266e-05,1.018926128745079041e-02,-1.744671317283064127e-04,2.622370084282010794e-05
-5.627031714539043605e-05,9.710896760225296021e-03,-1.707668125163763762e-04,2.764247619779780507e-05
-9.695116204966325313e-06,-1.162077020853757858e-02,-5.759822670370340347e-06,9.090925595955923200e-05
-3.223718886147253215e-05,-1.296393573284149170e-03,-8.562205039197579026e-05,6.028857751516625285e-05
-3.502154140733182430e-05,-2.114661037921905518e-05,-9.548647358315065503e-05,5.650636740028858185e-05
-2.539249908295460045e-05,-4.431294277310371399e-03,-6.137262244010344148e-05,6.958626181585714221e-05
-4.158344745519571006e-05,2.984236925840377808e-03,-1.187340458272956312e-04,4.759281728183850646e-05
-4.186395017313770950e-05,3.112709149718284607e-03,-1.197278106701560318e-04,4.721178993349894881e-05
-3.791689596255309880e-05,1.304939389228820801e-03,-1.057441477314569056e-04,5.257338489172980189e-05
-2.180656520067714155e-05,-6.073668599128723145e-03,-4.866835661232471466e-05,7.445731898769736290e-05
-1.127859377447748557e-05,-1.089552976191043854e-02,-1.136978244176134467e-05,8.875829371390864253e-05
-6.225422839634120464e-05,1.245155185461044312e-02,-1.919666246976703405e-04,1.951406738953664899e-05
-3.566265877452678978e-05,2.724882215261459351e-04,-9.775782382348552346e-05,5.563548620557412505e-05
-4.131837340537458658e-05,2.862833440303802490e-03,-1.177949379780329764e-04,4.795288259629160166e-05
-2.531806967454031110e-05,-4.465382546186447144e-03,-6.110894173616543412e-05,6.968736124690622091e-05
-3.157672108500264585e-05,-1.598890870809555054e-03,-8.328214607900008559e-05,6.118573946878314018e-05
-1.762322426657192409e-05,-7.989659905433654785e-03,-3.384758019819855690e-05,8.013988554012030363e-05
-1.953190076164901257e-05,-7.115475833415985107e-03,-4.060965875396504998e-05,7.754717080388218164e-05
-4.018958861706778407e-05,2.345845103263854980e-03,-1.137958824983797967e-04,4.948619607603177428e-05
-4.866555900662206113e-05,6.227876991033554077e-03,-1.438245817553251982e-04,3.797262615989893675e-05
-4.066581459483131766e-05,2.563958987593650818e-03,-1.154830461018718779e-04,4.883930523646995425e-05
-4.151907705818302929e-05,2.954754978418350220e-03,-1.185059882118366659e-04,4.768025246448814869e-05
-5.330653584678657353e-05,8.353469893336296082e-03,-1.602667034603655338e-04,3.166841634083539248e-05
-9.693790161691140383e-06,-1.162137836217880249e-02,-5.755122401751577854e-06,9.091106039704754949e-05
-2.271376069984398782e-05,-5.658168345689773560e-03,-5.188237264519557357e-05,7.322500459849834442e-05
-5.784278982901014388e-05,1.043109595775604248e-02,-1.763377804309129715e-04,2.550645876908674836e-05
-2.823375689331442118e-05,-3.129985183477401733e-03,-7.143864786485210061e-05,6.572675192728638649e-05
-3.091679536737501621e-05,-1.901138573884963989e-03,-8.094414806691929698e-05,6.208216655068099499e-05
-3.499463491607457399e-05,-3.346987068653106689e-05,-9.539114398648962379e-05,5.654292181134223938e-05
-6.229471182450652122e-05,1.247009262442588806e-02,-1.921100483741611242e-04,1.945907570188865066e-05
-3.494307020446285605e-05,-5.708634853363037109e-05,-9.520845924271270633e-05,5.661296745529398322e-05
-3.334993016324006021e-05,-7.867515087127685547e-04,-8.956428064266219735e-05,5.877704825252294540e-05
-4.442770659807138145e-05,4.286922514438629150e-03,-1.288107014261186123e-04,4.372923285700380802e-05
-4.540259396890178323e-05,4.733426496386528015e-03,-1.322645402979105711e-04,4.240496491547673941e-05
-3.285636921646073461e-05,-1.012805849313735962e-03,-8.781567885307595134e-05,5.944749864283949137e-05
-2.945571031887084246e-05,-2.570323646068572998e-03,-7.576781354146078229e-05,6.406687316484749317e-05
-3.336627923999913037e-05,-7.792636752128601074e-04,-8.962219726527109742e-05,5.875484202988445759e-05
-4.032864308101125062e-05,2.409532666206359863e-03,-1.142885230365209281e-04,4.929731221636757255e-05
-3.473808101261965930e-05,-1.509729772806167603e-04,-9.448223136132583022e-05,5.689141835318878293e-05
-4.063756568939425051e-05,2.551019191741943359e-03,-1.153829580289311707e-04,4.887767863692715764e-05
-3.052099418709985912e-05,-2.082418650388717651e-03,-7.954189641168341041e-05,6.261981616262346506e-05
-2.347964255022816360e-05,-5.307391285896301270e-03,-5.459575186250731349e-05,7.218464452307671309e-05
-4.674193769460543990e-05,5.346851423382759094e-03,-1.370095706079155207e-04,4.058562626596540213e-05
-3.480083250906318426e-05,-1.222323626279830933e-04,-9.470454097026959062e-05,5.680617323378100991e-05
-3.359263791935518384e-05,-6.755907088518142700e-04,-9.042415331350639462e-05,5.844736006110906601e-05
-5.816755947307683527e-05,1.057983934879302979e-02,-1.774883712641894817e-04,2.506530290702357888e-05
-3.427705814829096198e-05,-3.621224313974380493e-04,-9.284892439609393477e-05,5.751766002504155040e-05
-3.960912727052345872e-05,2.079989761114120483e-03,-1.117394058383069932e-04,5.027468432672321796e-05
-1.081945720216026530e-05,-1.110581681132316589e-02,-9.743147529661655426e-06,8.938197424868121743e-05
-4.674423325923271477e-05,5.347901955246925354e-03,-1.370177196804434061e-04,4.058251215610653162e-05
-6.189615669427439570e-05,1.228755712509155273e-02,-1.906980760395526886e-04,2.000045788008719683e-05
-4.877649553236551583e-05,6.278688088059425354e-03,-1.442176289856433868e-04,3.782192652579396963e-05
-1.387104657624149695e-05,-9.708174504339694977e-03,-2.055434015346691012e-05,8.523675933247432113e-05
-4.321516462368890643e-05,3.731573000550270081e-03,-1.245149178430438042e-04,4.537632048595696688e-05
-3.988836033386178315e-05,2.207880839705467224e-03,-1.127286741393618286e-04,4.989538138033822179e-05
-7.253790499817114323e-06,-1.273890957236289978e-02,2.889326424337923527e-06,9.422549919690936804e-05
-4.212970816297456622e-05,3.234427422285079956e-03,-1.206693341373465955e-04,4.685078602051362395e-05
-4.127092688577249646e-05,2.841101959347724915e-03,-1.176268342533148825e-04,4.801734030479565263e-05
-4.188053571851924062e-05,3.120305016636848450e-03,-1.197865713038481772e-04,4.718925629276782274e-05
-4.034370795125141740e-05,2.416431903839111328e-03,-1.143418849096633494e-04,4.927684494759887457e-05
-1.959952714969404042e-05,-7.084502838551998138e-03,-4.084924148628488183e-05,7.745531183900311589e-05
-2.381672311457805336e-05,-5.153005942702293396e-03,-5.578995478572323918e-05,7.172676123445853591e-05
-1.044069085764931515e-05,-1.127929426729679108e-02,-8.401249942835420370e-06,8.989647903945297003e-05
-2.326914182049222291e-05,-5.403801798820495605e-03,-5.384998075896874070e-05,7.247058238135650754e-05
-4.325991540099494159e-05,3.752069547772407532e-03,-1.246734464075416327e-04,4.531552986009046435e-05
-3.801703132921829820e-05,1.350801438093185425e-03,-1.060989088728092611e-04,5.243736086413264275e-05
-2.685716390260495245e-05,-3.760470077395439148e-03,-6.656166078755632043e-05,6.759668758604675531e-05
-1.681420326349325478e-05,-8.360194973647594452e-03,-3.098137676715850830e-05,8.123883890220895410e-05
-3.037232090719044209e-05,-2.150511369109153748e-03,-7.901517528807744384e-05,6.282177491812035441e-05
-8.205214726331178099e-06,-1.230315305292606354e-02,-4.813846317119896412e-07,9.293310722569003701e-05
-2.779221904347650707e-05,-3.332210704684257507e-03,-6.987437518546357751e-05,6.632652366533875465e-05
-4.186275327811017632e-05,3.112161532044410706e-03,-1.197235760628245771e-04,4.721341247204691172e-05
-1.786416396498680115e-05,-7.879307493567466736e-03,-3.470118826953694224e-05,7.981259113876149058e-05
-5.792398224002681673e-05,1.046828180551528931e-02,-1.766254135873168707e-04,2.539616980357095599e-05
-3.796771125053055584e-05,1.328213140368461609e-03,-1.059241840266622603e-04,5.250435788184404373e-05
-4.090725633432157338e-05,2.674538642168045044e-03,-1.163384222309105098e-04,4.851133417105302215e-05
-4.049323251820169389e-05,2.484913915395736694e-03,-1.148716182797215879e-04,4.907373659079894423e-05
-2.414100163150578737e-05,-5.004486069083213806e-03,-5.693881394108757377e-05,7.128626748453825712e-05
-4.284224269213154912e-05,3.560772165656089783e-03,-1.231937203556299210e-04,4.588289448292925954e-05
-5.065642835688777268e-05,7.139706984162330627e-03,-1.508778659626841545e-04,3.526826185407117009e-05
-5.866663195774890482e-05,1.080841571092605591e-02,-1.792564871720969677e-04,2.438737283227965236e-05
