6.832435610704123974e-05,-1.250313967466354370e-02,6.834523752331733704e-03,-2.817856147885322571e-05
2.804143878165632486e-05,-2.747391909360885620e-02,-3.812924027442932129e-03,1.110995071940124035e-06
1.083690949599258602e-04,6.107579916715621948e-03,3.997497260570526123e-04,-8.147908374667167664e-05
8.852410974213853478e-05,-1.943748444318771362e-03,-1.759326085448265076e-03,-6.266430136747658253e-05
1.295833499170839787e-04,1.290796697139739990e-02,1.095375604927539825e-02,-8.987465116661041975e-05
1.102671158150769770e-04,7.992919534444808960e-03,-4.484722390770912170e-03,-9.051278175320476294e-05
-1.273074303753674030e-06,-3.808438032865524292e-02,-1.285763829946517944e-02,2.058327663689851761e-05
9.933928959071636200e-05,1.643430441617965698e-03,3.072081133723258972e-03,-6.772468623239547014e-05
9.176013554679229856e-05,3.599673509597778320e-04,-5.930071696639060974e-03,-7.215920777525752783e-05
1.117383726523257792e-04,9.680837392807006836e-03,-9.304782375693321228e-03,-9.898436837829649448e-05
9.846393368206918240e-05,1.796193420886993408e-03,6.584320217370986938e-04,-7.018921314738690853e-05
8.090507617453113198e-05,-3.251928836107254028e-03,-1.072684489190578461e-02,-6.700563244521617889e-05
1.417174062225967646e-04,2.031852304935455322e-02,9.186211973428726196e-04,-1.175145152956247330e-04
3.693503094837069511e-05,-2.586314827203750610e-02,6.272448226809501648e-03,5.635331035591661930e-06
1.667342439759522676e-05,-3.070398420095443726e-02,-1.135841384530067444e-02,2.924309228546917439e-06
1.135200946009717882e-04,8.666723966598510742e-03,-1.182168722152709961e-03,-8.940690895542502403e-05
1.146444556070491672e-04,9.939778596162796021e-03,-4.788698628544807434e-03,-9.577155287843197584e-05
8.325919043272733688e-05,-5.946844816207885742e-03,6.190424785017967224e-03,-4.556226485874503851e-05
1.745290064718574286e-04,3.227022662758827209e-02,1.069785840809345245e-02,-1.397992455167695880e-04
1.230736961588263512e-04,1.396803557872772217e-02,-6.648864597082138062e-03,-1.077096530934795737e-04
1.353732950519770384e-04,1.851030066609382629e-02,-3.266582265496253967e-03,-1.164660570793785155e-04
1.525858242530375719e-04,2.516820654273033142e-02,9.146519005298614502e-05,-1.306743361055850983e-04
9.410436905454844236e-05,-5.740970373153686523e-04,2.930080518126487732e-03,-6.215399480424821377e-05
4.447097308002412319e-05,-2.151480317115783691e-02,1.199662685394287109e-03,-9.882816812023520470e-06
7.974410982569679618e-05,-5.452297627925872803e-03,-2.959201112389564514e-03,-5.468772724270820618e-05
1.283930614590644836e-04,1.531836763024330139e-02,-2.382827922701835632e-03,-1.075132531695999205e-04
7.540117076132446527e-05,-7.496219128370285034e-03,-2.144696190953254700e-03,-4.874142177868634462e-05
4.446397360879927874e-05,-1.931598782539367676e-02,-8.850986137986183167e-03,-2.415695053059607744e-05
7.671274943277239799e-05,-8.151002228260040283e-03,3.415828570723533630e-03,-4.228623583912849426e-05
1.602824777364730835e-04,2.936445921659469604e-02,-3.971980884671211243e-03,-1.449354458600282669e-04
9.271079761674627662e-05,1.726757735013961792e-03,-1.030503213405609131e-02,-7.942425145301967859e-05
9.445753676118329167e-05,4.905387759208679199e-04,-1.237172633409500122e-03,-6.846504402346909046e-05
8.178914868040010333e-05,-7.219776511192321777e-03,9.118599817156791687e-03,-3.978036693297326565e-05
1.055300235748291016e-04,3.889840096235275269e-03,4.956362769007682800e-03,-7.187359733507037163e-05
9.142347698798403144e-05,-1.974545419216156006e-03,4.066167399287223816e-03,-5.758345650974661112e-05
6.618206680286675692e-05,-1.306528598070144653e-02,5.200078710913658142e-03,-2.813880564644932747e-05
1.071566075552254915e-04,4.267219454050064087e-03,6.423043087124824524e-03,-7.158306834753602743e-05
9.198807674692943692e-05,-1.945681869983673096e-03,5.041448399424552917e-03,-5.682016490027308464e-05
1.175195138785056770e-04,8.750814944505691528e-03,6.275808438658714294e-03,-8.321933273691684008e-05
6.946892244741320610e-05,-9.641658514738082886e-03,-3.983056172728538513e-03,-4.481228825170546770e-05
9.291004244005307555e-05,-8.460506796836853027e-05,-1.646064221858978271e-03,-6.733967165928333998e-05
1.170491013908758759e-04,1.024208590388298035e-02,-1.453744247555732727e-03,-9.368419705424457788e-05
1.271064684260636568e-04,1.466272026300430298e-02,-1.912657171487808228e-03,-1.054264503181912005e-04
1.441311906091868877e-05,-3.300817310810089111e-02,-5.272356793284416199e-03,1.406490628141909838e-05
1.034479646477848291e-04,7.546171545982360840e-04,1.518529839813709259e-02,-5.504254659172147512e-05
5.574853275902569294e-05,-1.817787438631057739e-02,8.079973980784416199e-03,-1.254159724339842796e-05
1.071530932676978409e-04,7.177818566560745239e-03,-6.869835779070854187e-03,-9.046820923686027527e-05
4.568498115986585617e-05,-1.973289251327514648e-02,-4.553847014904022217e-03,-1.939715002663433552e-05
8.383311796933412552e-05,-5.425959825515747070e-04,-1.735297590494155884e-02,-7.964998076204210520e-05
7.766886847093701363e-05,-4.812054336071014404e-03,-9.950730949640274048e-03,-6.233424937818199396e-05
3.600126365199685097e-05,-2.452970296144485474e-02,-1.645192503929138184e-03,-4.585876013152301311e-06
1.142310793511569500e-04,6.458140909671783447e-03,1.029339618980884552e-02,-7.388427911791950464e-05
8.850892481859773397e-05,-5.389712750911712646e-04,-8.201474323868751526e-03,-7.180176908150315285e-05
1.258433912880718708e-04,1.710704341530799866e-02,-1.554678753018379211e-02,-1.234076044056564569e-04
6.693285831715911627e-05,-1.331103593111038208e-02,7.793942466378211975e-03,-2.528083859942853451e-05
7.593128248117864132e-05,-5.754616111516952515e-03,-9.055173024535179138e-03,-5.914567736908793449e-05
8.869657904142513871e-05,1.932047307491302490e-04,-1.117568835616111755e-02,-7.623502460774034262e-05
6.989102985244244337e-05,-1.310347765684127808e-02,1.264671050012111664e-02,-2.164705074392259121e-05
8.111981151159852743e-05,-6.343383342027664185e-03,3.805736079812049866e-03,-4.659179830923676491e-05
6.560039764735847712e-05,-1.059767603874206543e-02,-7.204320281744003296e-03,-4.512390296440571547e-05
1.020406925817951560e-04,5.702052265405654907e-03,-1.015752181410789490e-02,-8.950258779805153608e-05
7.510000432375818491e-05,-9.974308311939239502e-03,8.576495572924613953e-03,-3.317465598229318857e-05
2.388331631664186716e-05,-2.633372694253921509e-02,-1.717050559818744659e-02,-1.328486541751772165e-05
3.287152503617107868e-05,-2.418351918458938599e-02,-9.362008422613143921e-03,-1.210025220643728971e-05
1.268310006707906723e-04,1.177955418825149536e-02,1.070794276893138885e-02,-8.718896424397826195e-05
7.446334348060190678e-05,-9.141266345977783203e-03,3.525579348206520081e-03,-3.964989446103572845e-05
9.008276538224890828e-05,1.097675412893295288e-03,-1.258636079728603363e-02,-7.976809865795075893e-05
6.247597048059105873e-05,-1.280263811349868774e-02,-3.265546634793281555e-03,-3.608169208746403456e-05
3.666714474093168974e-05,-2.606750279664993286e-02,6.680017337203025818e-03,6.509886588901281357e-06
1.011555141303688288e-04,2.846498042345046997e-03,1.141615211963653564e-03,-7.247058965731412172e-05
8.893854101188480854e-06,-3.586006164550781250e-02,-3.076234832406044006e-03,2.327159745618700981e-05
1.160414394689723849e-04,8.952274918556213379e-03,2.458082512021064758e-03,-8.701441402081400156e-05
1.264855673070997000e-04,1.571187376976013184e-02,-7.919166237115859985e-03,-1.132769539253786206e-04
5.607878847513347864e-05,-1.417534798383712769e-02,-9.542733430862426758e-03,-3.794740769080817699e-05
-1.649644400458782911e-05,-4.794061183929443359e-02,2.283928915858268738e-03,5.888586747460067272e-05
1.170864270534366369e-04,1.110161468386650085e-02,-5.304049700498580933e-03,-9.919659350998699665e-05
4.496972542256116867e-05,-2.029079198837280273e-02,-3.409629687666893005e-03,-1.698253618087619543e-05
9.669094288256019354e-05,3.602840006351470947e-03,-1.106472685933113098e-02,-8.489261381328105927e-05
1.184021020890213549e-04,8.583474904298782349e-03,8.770199492573738098e-03,-8.064805297181010246e-05
1.227444299729540944e-04,1.190580800175666809e-02,2.118958160281181335e-03,-9.488759678788483143e-05
1.432778808521106839e-04,2.283179014921188354e-02,-7.493972778320312500e-03,-1.311894156970083714e-04
8.639523730380460620e-05,-3.771342337131500244e-03,2.408901229500770569e-03,-5.439382221084088087e-05
1.149727104348130524e-04,8.888982236385345459e-03,6.514955312013626099e-04,-8.840307418722659349e-05
1.152269323938526213e-04,7.537279278039932251e-03,7.320055738091468811e-03,-7.920747157186269760e-05
1.514866016805171967e-04,2.546109817922115326e-02,-3.400776535272598267e-03,-1.344246848020702600e-04
6.876142288092523813e-05,-8.246567100286483765e-03,-1.173843443393707275e-02,-5.505244189407676458e-05
1.129020965890958905e-04,5.851954221725463867e-03,1.045464910566806793e-02,-7.218967948574572802e-05
1.509317371528595686e-05,-3.261474519968032837e-02,-5.734831094741821289e-03,1.265786704607307911e-05
1.314259716309607029e-04,1.551591604948043823e-02,2.662179991602897644e-03,-1.036887115333229303e-04
1.128274088841862977e-04,9.595774114131927490e-03,-6.781164556741714478e-03,-9.659920760896056890e-05
7.479506894014775753e-05,-7.409904152154922485e-03,-3.727110102772712708e-03,-5.032167246099561453e-05
9.482495806878432631e-05,5.503371357917785645e-04,-7.897187024354934692e-04,-6.823436706326901913e-05
9.192155266646295786e-05,-1.047976315021514893e-03,8.132737129926681519e-04,-6.275498890317976475e-05
1.391760015394538641e-04,1.925221458077430725e-02,8.029751479625701904e-04,-1.148764858953654766e-04
9.844471060205250978e-05,4.865080118179321289e-04,6.599051877856254578e-03,-6.172647408675402403e-05
9.330861212220042944e-05,-2.538174390792846680e-03,1.033521257340908051e-02,-5.075392255093902349e-05
7.607927545905113220e-05,-7.598880678415298462e-03,-3.465022891759872437e-04,-4.693394294008612633e-05
4.553137114271521568e-05,-1.917253434658050537e-02,-7.412929087877273560e-03,-2.329048584215342999e-05
7.918199844425544143e-05,-5.590464919805526733e-03,-3.430649638175964355e-03,-5.473781493492424488e-05
1.189364775200374424e-04,1.067226752638816833e-02,2.832654863595962524e-04,-9.329711610917001963e-05
1.501795632066205144e-04,2.407988347113132477e-02,3.412719815969467163e-04,-1.276660186704248190e-04
1.327651261817663908e-04,1.474769786000251770e-02,8.794622495770454407e-03,-9.645125828683376312e-05
5.020017852075397968e-05,-1.793089509010314941e-02,-3.926282748579978943e-03,-2.348424459341913462e-05
1.084020914277061820e-04,7.209874689579010010e-03,-4.567177966237068176e-03,-8.857341890688985586e-05
8.967476605903357267e-05,-2.189308404922485352e-03,1.617714762687683105e-03,-5.913438508287072182e-05
1.359222515020519495e-04,1.657899841666221619e-02,6.625564768910408020e-03,-1.030147686833515763e-04
1.395571161992847919e-04,2.041224017739295959e-02,-3.744948655366897583e-03,-1.217592653119936585e-04
1.006703460006974638e-04,3.360021859407424927e-03,-2.153754234313964844e-03,-7.661827839910984039e-05
1.183513813884928823e-04,1.186763495206832886e-02,-6.320420652627944946e-03,-1.020357012748718262e-04
4.865579830948263407e-05,-1.693646609783172607e-02,-1.149369217455387115e-02,-3.253445902373641729e-05
4.997212090529501438e-05,-1.956200599670410156e-02,3.072088584303855896e-03,-1.328816870227456093e-05
