6.016414408804848790e-05,1.074958781828172505e-04,7.846318185329437256e-04,-5.651269748341292143e-05
8.287133823614567518e-05,6.501188181573525071e-05,8.613832294940948486e-03,-7.722074224147945642e-05
5.062929267296567559e-05,1.253350928891450167e-04,-2.502882853150367737e-03,-4.781729512615129352e-05
9.422659786650910974e-05,4.376676952233538032e-05,1.252900436520576477e-02,-8.757627801969647408e-05
8.623847679700702429e-05,5.871213215868920088e-05,9.774785488843917847e-03,-8.029143646126613021e-05
3.173323784722015262e-05,1.606886507943272591e-04,-9.018043056130409241e-03,-3.058485890505835414e-05
8.085853187367320061e-05,6.877774285385385156e-05,7.919836789369583130e-03,-7.538513455074280500e-05
6.890039367135614157e-05,9.115080320043489337e-05,3.796799108386039734e-03,-6.447980558732524514e-05
4.744310717796906829e-05,1.312962849624454975e-04,-3.601448610424995422e-03,-4.491161962505429983e-05
6.464421312557533383e-05,9.911390225170180202e-05,2.329312264919281006e-03,-6.059833685867488384e-05
4.771860403707250953e-05,1.307808561250567436e-04,-3.506457433104515076e-03,-4.516286571742966771e-05
3.341184492455795407e-05,1.575480564497411251e-04,-8.439274504780769348e-03,-3.211567673133686185e-05
4.888261173618957400e-05,1.286030455958098173e-04,-3.105120733380317688e-03,-4.622439882950857282e-05
9.795091318665072322e-05,3.679876681417226791e-05,1.381310820579528809e-02,-9.097270230995491147e-05
4.920674837194383144e-05,1.279966090805828571e-04,-2.993362024426460266e-03,-4.651999188354238868e-05
-6.257803761400282383e-06,2.317679754924029112e-04,-2.211694978177547455e-02,4.061439540237188339e-06
4.150013410253450274e-05,1.424152869731187820e-04,-5.650518462061882019e-03,-3.949187521357089281e-05
9.256716293748468161e-05,4.687149339588358998e-05,1.195684634149074554e-02,-8.606293704360723495e-05
9.259949729312211275e-05,4.681100108427926898e-05,1.196799613535404205e-02,-8.609241922385990620e-05
4.860958870267495513e-05,1.291138469241559505e-04,-3.199255093932151794e-03,-4.597540828399360180e-05
5.308227991918101907e-05,1.207456880365498364e-04,-1.657119020819664001e-03,-5.005432467442005873e-05
7.621356780873611569e-05,7.746823393972590566e-05,6.318302825093269348e-03,-7.114911568351089954e-05
3.615671448642387986e-05,1.524125400464981794e-04,-7.492871955037117004e-03,-3.461888991296291351e-05
9.609924745745956898e-05,4.026314854854717851e-05,1.317467167973518372e-02,-8.928404713515192270e-05
5.960671842331066728e-05,1.085387848434038460e-04,5.924385040998458862e-04,-5.600434815278276801e-05
5.780071660410612822e-05,1.119177395594306290e-04,-3.025308251380920410e-05,-5.435734055936336517e-05
4.927555710310116410e-05,1.278678828384727240e-04,-2.969635650515556335e-03,-4.658273974200710654e-05
7.626095612067729235e-05,7.737956912023946643e-05,6.334641948342323303e-03,-7.119233487173914909e-05
3.833042865153402090e-05,1.483456580899655819e-04,-6.743403151631355286e-03,-3.660122456494718790e-05
6.255244807107374072e-05,1.030274943332187831e-04,1.608092337846755981e-03,-5.869072629138827324e-05
6.600099732168018818e-05,9.657542250351980329e-05,2.797117456793785095e-03,-6.183567165862768888e-05
6.107422814238816500e-05,1.057931585819460452e-04,1.098420470952987671e-03,-5.734265869250521064e-05
2.940657577710226178e-05,1.650417107157409191e-04,-9.820250794291496277e-03,-2.846303686965256929e-05
