1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888908999040723e-04,1.850150438258424401e-04,4.301076405681669712e-04,1.781170722097158432e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
1.520888326922431588e-04,1.850149856181815267e-04,4.301074950490146875e-04,1.781170140020549297e-04
