3.854885697364807129e-02,1.501595973968505859e-02,-7.348841428756713867e-01,-1.272942304611206055e+00
-1.017860293388366699e+00,-6.947010755538940430e-01,5.353956222534179688e-01,1.173362970352172852e+00
1.060145378112792969e+00,2.420327663421630859e+00,2.697344064712524414e+00,-4.269391059875488281e+00
2.120102941989898682e-01,3.184592723846435547e-02,-4.338167905807495117e-01,-2.245457410812377930e+00
-7.154066562652587891e-01,1.623437047004699707e+00,-5.137445926666259766e-01,-1.533052563667297363e+00
-2.189528942108154297e-02,-5.896893143653869629e-02,-4.595232009887695312e-02,-5.329127311706542969e-01
-1.240737795829772949e+00,-6.827104091644287109e-01,-1.284129261970520020e+00,-9.931610822677612305e-01
9.921812415122985840e-01,-5.597695708274841309e-02,8.816455602645874023e-01,-4.462268829345703125e+00
6.471610665321350098e-01,-3.631139397621154785e-01,1.947419762611389160e+00,-4.167137622833251953e+00
1.841056942939758301e+00,1.351848840713500977e-01,-3.773292899131774902e-01,-5.910995006561279297e+00
1.634004116058349609e+00,1.496978402137756348e+00,8.145099878311157227e-01,-8.852888107299804688e+00
-6.528646945953369141e-01,-9.945123195648193359e-01,1.045774817466735840e+00,-3.104396820068359375e+00
-3.198985457420349121e-01,3.522922992706298828e+00,-9.864621162414550781e-01,-2.720722675323486328e+00
-2.147632837295532227e-02,3.216827392578125000e+00,-7.610189914703369141e-01,-3.457440614700317383e+00
1.678502857685089111e-01,1.470986008644104004e+00,5.632791519165039062e-01,-3.525131940841674805e+00
-1.295827627182006836e+00,3.756493926048278809e-01,-7.406916618347167969e-01,-2.262555122375488281e+00
-2.054634094238281250e+00,5.604770183563232422e-01,-3.129164576530456543e-01,-1.711237668991088867e+00
-8.900082111358642578e-01,1.242587566375732422e+00,-7.372990846633911133e-01,-1.729433059692382812e+00
-1.867607355117797852e+00,1.441083908081054688e+00,-5.397372245788574219e-01,-6.295619010925292969e-01
-2.255600094795227051e-01,7.729759216308593750e-01,-2.500095963478088379e-01,-2.340022772550582886e-01
-1.043182015419006348e+00,-2.453727126121520996e-01,-1.808415412902832031e+00,-1.919677972793579102e+00
-2.390179157257080078e+00,-7.627127170562744141e-01,-2.255489826202392578e+00,-4.211666107177734375e+00
-8.486665487289428711e-01,3.188455700874328613e-01,-3.665556609630584717e-01,-4.409641399979591370e-02
-8.743619918823242188e-01,7.579805850982666016e-01,1.832608938217163086e+00,-1.757580041885375977e+00
9.499617218971252441e-01,1.948226571083068848e+00,-2.010438740253448486e-01,-5.680868148803710938e+00
-6.531901359558105469e-01,3.419898152351379395e-01,5.483825206756591797e-01,-3.871278762817382812e-01
-7.708238363265991211e-01,-1.072198390960693359e+00,-1.025491595268249512e+00,-7.679947614669799805e-01
3.260488808155059814e-01,9.352982044219970703e-01,-2.574036598205566406e+00,-4.870126724243164062e+00
