-9.514390230178833008e-01,2.545218467712402344e+00,-4.751914143562316895e-01,2.837544679641723633e-01
1.667524695396423340e+00,4.880632400512695312e+00,5.778908729553222656e+00,1.348827123641967773e+00
2.682266235351562500e-01,1.893947124481201172e+00,2.087467193603515625e+00,1.250330656766891479e-01
-8.593356609344482422e-02,4.911987781524658203e-01,-1.114710211753845215e+00,2.635992765426635742e-01
2.224838018417358398e+00,4.319686889648437500e+00,5.692493915557861328e+00,2.010804653167724609e+00
9.727406501770019531e-02,2.697586417198181152e-01,-1.003183007240295410e+00,2.428793758153915405e-01
2.371158599853515625e-01,6.852653622627258301e-01,-8.600310087203979492e-01,6.163696646690368652e-01
-1.273621439933776855e+00,1.640000820159912109e+00,-1.011007428169250488e+00,-1.912016987800598145e+00
-3.668038845062255859e-01,-5.624322891235351562e-01,-6.115976572036743164e-01,7.306365370750427246e-01
9.319393634796142578e-01,9.612776637077331543e-01,-7.113725543022155762e-01,-8.677247762680053711e-01
-2.137792110443115234e-01,7.004229426383972168e-01,-3.589040637016296387e-01,-6.370867788791656494e-02
7.553998231887817383e-01,-4.166756868362426758e-01,-6.564968228340148926e-01,1.556791216135025024e-01
1.455034494400024414e+00,9.951496720314025879e-01,-1.355560421943664551e+00,1.125098466873168945e+00
1.001232028007507324e+00,1.139420032501220703e+00,1.353183984756469727e+00,3.082953095436096191e-01
3.363870978355407715e-01,2.321407794952392578e-01,1.434100270271301270e+00,1.364017575979232788e-01
1.478345870971679688e+00,1.501075983047485352e+00,1.982930064201354980e+00,7.386960089206695557e-02
7.759526371955871582e-01,4.045416831970214844e+00,8.162453651428222656e+00,3.539067506790161133e+00
4.749224781990051270e-01,2.590287685394287109e+00,8.337533950805664062e+00,3.014710426330566406e+00
7.811251282691955566e-01,5.824376940727233887e-01,-4.887396693229675293e-01,8.023083209991455078e-01
6.195671558380126953e-01,1.425594806671142578e+00,-1.024858117103576660e+00,1.267900347709655762e+00
6.667127013206481934e-01,9.498688578605651855e-01,-1.082330584526062012e+00,1.255736827850341797e+00
1.491857767105102539e-01,8.012606501579284668e-01,-3.891893327236175537e-01,-5.896899104118347168e-01
2.953662872314453125e-01,2.814894199371337891e+00,1.364899516105651855e+00,1.931729435920715332e+00
4.669280648231506348e-01,1.063908100128173828e+00,-8.028872609138488770e-01,-2.856079041957855225e-01
-7.082587480545043945e-01,5.384250283241271973e-01,-3.183168768882751465e-01,1.669288426637649536e-01
4.649848937988281250e-01,7.234558463096618652e-01,-1.373338341712951660e+00,6.343852281570434570e-01
4.631581902503967285e-01,7.559505105018615723e-01,-7.110418677330017090e-01,-1.734513998031616211e+00
5.069896578788757324e-01,3.811691999435424805e-01,-6.148123741149902344e-01,-8.000534772872924805e-02
-7.828644514083862305e-01,-4.951116442680358887e-02,-3.411396592855453491e-02,-3.942070007324218750e-01
1.935258507728576660e+00,4.251002788543701172e+00,7.215570926666259766e+00,1.809720158576965332e+00
3.617678880691528320e-01,3.502879142761230469e-01,-1.006396532058715820e+00,1.732378721237182617e+00
1.255589246749877930e+00,9.200319647789001465e-01,3.201060295104980469e+00,1.526069283485412598e+00
2.230609655380249023e-01,6.022351980209350586e-01,4.353745877742767334e-01,-4.258803427219390869e-01
-6.121071577072143555e-01,3.179489374160766602e-01,-5.916488766670227051e-01,7.389591932296752930e-01
1.051368951797485352e+00,6.707074046134948730e-01,-8.540591001510620117e-01,8.815096616744995117e-01
5.024498105049133301e-01,2.635569572448730469e+00,7.686244845390319824e-01,8.349121809005737305e-01
-1.359522342681884766e-01,-2.169949114322662354e-01,-6.676629930734634399e-02,-9.363864660263061523e-01
6.394741535186767578e-01,1.010145425796508789e+00,-3.813424408435821533e-01,2.343515902757644653e-01
1.200911045074462891e+00,1.272262573242187500e+00,-1.331440091133117676e+00,6.479663252830505371e-01
-6.001387834548950195e-01,2.498141527175903320e-01,-1.981401741504669189e-01,3.094143271446228027e-01
-3.202521800994873047e-02,4.127314686775207520e-01,-6.743949651718139648e-01,-2.934138774871826172e-01
7.351395487785339355e-01,4.349279880523681641e+00,7.848114967346191406e+00,3.682722449302673340e-01
5.546485185623168945e-01,1.412573099136352539e+00,-5.888705253601074219e-01,-6.333058476448059082e-01
7.084583044052124023e-01,1.769182205200195312e+00,4.137385368347167969e+00,1.490587592124938965e+00
3.511842489242553711e-01,1.006439924240112305e+00,-7.206495404243469238e-01,-1.868003904819488525e-01
3.783977031707763672e-01,4.870266914367675781e-01,-5.737671852111816406e-01,1.262255311012268066e+00
1.129164457321166992e+00,3.723629236221313477e+00,5.010491371154785156e+00,1.119819402694702148e+00
3.686056613922119141e+00,5.161257743835449219e+00,1.205155181884765625e+01,4.224130630493164062e+00
3.073608875274658203e+00,4.986218929290771484e+00,9.761643409729003906e+00,1.848492026329040527e+00
7.263829112052917480e-01,3.070326805114746094e+00,4.318292140960693359e+00,2.546536326408386230e-01
1.831354141235351562e+00,3.145660877227783203e+00,-1.175879359245300293e+00,1.804468780755996704e-01
3.007785320281982422e+00,5.536937236785888672e+00,1.437331390380859375e+01,1.250953078269958496e+00
-1.037872195243835449e+00,6.573937535285949707e-01,6.020322442054748535e-03,-3.312414586544036865e-01
8.636341691017150879e-01,4.689935207366943359e+00,5.569624900817871094e+00,1.785417199134826660e+00
5.281872749328613281e-01,8.300973773002624512e-01,-5.872619748115539551e-01,8.967782258987426758e-01
-1.644575953483581543e+00,9.911447167396545410e-01,2.556892335414886475e-01,-1.461924314498901367e+00
