-1.767393350601196289e-01,-1.524797201156616211e+00,4.390156745910644531e+00,9.688088893890380859e-01
-1.900757312774658203e+00,-1.692305803298950195e+00,1.097559571266174316e+00,-1.316063642501831055e+00
-9.975236654281616211e-01,-3.263078331947326660e-01,4.628722667694091797e+00,6.649996042251586914e-01
-1.789053678512573242e+00,-1.027962446212768555e+00,7.792359590530395508e-02,7.730275392532348633e-01
-2.061653852462768555e+00,-2.500447750091552734e+00,1.072927951812744141e+00,2.980796694755554199e-01
-8.540567159652709961e-01,1.266178011894226074e+00,8.280580043792724609e-01,-1.670312047004699707e+00
-2.566463947296142578e-01,1.364692926406860352e+00,4.396295070648193359e+00,7.661720514297485352e-01
-1.216111063957214355e+00,-2.247380614280700684e-01,4.592903852462768555e-01,-6.619587540626525879e-01
-3.601369142532348633e+00,-1.956671476364135742e-01,-2.013060450553894043e-01,-9.060361385345458984e-01
-7.431360483169555664e-01,-1.262980341911315918e+00,3.849688529968261719e+00,1.717832684516906738e-01
-2.098044157028198242e+00,-6.323338747024536133e-01,3.986911177635192871e-01,-5.003654956817626953e-02
-2.363949060440063477e+00,-6.834502220153808594e-01,3.237846195697784424e-01,6.390200853347778320e-01
-1.966034889221191406e+00,1.946264624595642090e+00,2.176269769668579102e+00,-1.070958614349365234e+00
-7.862932682037353516e-01,-4.747086763381958008e-01,-3.115469217300415039e-02,1.321898579597473145e+00
-1.282354712486267090e+00,-1.339297294616699219e+00,7.655640244483947754e-01,-1.554894208908081055e+00
-1.702546954154968262e+00,1.698093175888061523e+00,3.396153926849365234e+00,2.235348224639892578e+00
-1.473951101303100586e+00,-1.039847254753112793e+00,3.348678350448608398e-01,-4.370127320289611816e-01
-9.486042261123657227e-01,8.019425868988037109e-01,4.232873320579528809e-01,9.406745433807373047e-03
-1.058417081832885742e+00,-1.346940636634826660e+00,3.394521236419677734e+00,6.850975751876831055e-02
6.138673424720764160e-02,-6.571617126464843750e-01,1.863025665283203125e+00,2.297005057334899902e-01
-2.060428380966186523e+00,-1.152752637863159180e-01,6.160267591476440430e-01,-6.936606168746948242e-01
-1.004068017005920410e+00,2.723295390605926514e-01,2.699966132640838623e-01,4.086631536483764648e-01
4.400783777236938477e-01,2.001112103462219238e-01,9.917089939117431641e-01,-1.184427738189697266e+00
-1.963597834110260010e-01,-2.028020143508911133e+00,1.197103023529052734e+00,-9.402942657470703125e-02
-5.567295551300048828e-01,8.911193609237670898e-01,-7.072579264640808105e-01,-2.588443756103515625e-01
-1.739717841148376465e+00,1.101144790649414062e+00,9.806864857673645020e-01,-1.612587869167327881e-01
-8.508743047714233398e-01,9.954571127891540527e-01,-5.143141746520996094e-02,4.548013210296630859e-03
-1.421025156974792480e+00,-1.220774531364440918e+00,2.208984792232513428e-01,-9.826880693435668945e-02
-2.376336574554443359e+00,2.090596675872802734e+00,7.811499595642089844e+00,-2.919691205024719238e-01
-2.867498993873596191e-01,-2.402863502502441406e+00,3.246147155761718750e+00,4.424206018447875977e-01
-1.736786603927612305e+00,-6.363983154296875000e-01,3.541176557540893555e+00,-5.056996941566467285e-01
-2.183234095573425293e-01,1.396016836166381836e+00,3.461516201496124268e-01,-9.132724404335021973e-01
-2.510925531387329102e+00,4.257886111736297607e-01,6.618068218231201172e+00,1.528832197189331055e+00
-2.147021532058715820e+00,9.046536684036254883e-01,3.969875335693359375e+00,3.921698331832885742e-01
-1.880830287933349609e+00,6.904236078262329102e-01,1.642932653427124023e+00,1.811377763748168945e+00
-6.835592985153198242e-01,4.530749917030334473e-01,-8.702093958854675293e-01,9.321697950363159180e-01
-3.385407686233520508e+00,5.252367258071899414e-01,7.536894798278808594e+00,-1.467542409896850586e+00
-1.423629283905029297e+00,2.331466913223266602e+00,-1.079588532447814941e-01,-2.227785289287567139e-01
-2.693290710449218750e-01,-1.439093708992004395e+00,-1.583689212799072266e+00,-1.711055040359497070e-01
-7.558665275573730469e-01,-1.024207830429077148e+00,4.068754673004150391e+00,-8.756225109100341797e-01
1.790087699890136719e+00,-2.075970888137817383e+00,8.989186882972717285e-01,-2.004614830017089844e+00
-2.651918649673461914e+00,-6.801128387451171875e-01,-3.443051576614379883e-01,1.983710527420043945e-01
-5.986776947975158691e-01,-1.722270250320434570e-01,4.649001955986022949e-01,-1.244722366333007812e+00
-1.515469789505004883e+00,-1.267469525337219238e+00,5.461771488189697266e-01,-8.928356766700744629e-01
-1.105636954307556152e+00,1.506171464920043945e+00,-6.822736859321594238e-01,2.635335326194763184e-01
-9.934107065200805664e-01,2.827624976634979248e-01,1.341365098953247070e+00,2.173879742622375488e-01
-2.134437799453735352e+00,-1.292962431907653809e-01,1.649979591369628906e+00,-4.885311126708984375e-01
-3.580488204956054688e+00,-1.187772035598754883e+00,1.591993808746337891e+00,9.006667137145996094e-01
3.946371078491210938e-01,7.309162616729736328e-02,5.399722576141357422e+00,1.292747855186462402e+00
-2.057661056518554688e+00,1.829829454421997070e+00,4.821124076843261719e+00,1.196226835250854492e+00
-5.296651721000671387e-01,1.111468076705932617e+00,3.953450322151184082e-01,-5.769793391227722168e-01
-1.876152276992797852e+00,1.620939970016479492e+00,1.144429445266723633e+00,4.122532606124877930e-01
-7.771908044815063477e-01,7.822276353836059570e-01,2.150845527648925781e+00,-2.049227714538574219e+00
-1.899673461914062500e+00,-1.857524514198303223e-01,2.089250087738037109e+00,-1.329852342605590820e+00
-7.686222791671752930e-01,3.632754683494567871e-01,7.124305963516235352e-01,-1.524318337440490723e+00
6.509504318237304688e-01,-1.333549857139587402e+00,7.179499626159667969e+00,6.967631578445434570e-01
-2.113311290740966797e+00,-2.233827710151672363e-01,4.721247553825378418e-01,-1.794628500938415527e-01
-6.801590323448181152e-01,-7.649183273315429688e-01,3.181716442108154297e+00,-4.686888754367828369e-01
-1.590486288070678711e+00,1.261994361877441406e+00,-7.236850857734680176e-01,-7.389385700225830078e-01
-1.252639532089233398e+00,-4.421791434288024902e-01,3.802303075790405273e+00,-5.951977372169494629e-01
-1.933813810348510742e+00,-6.753160953521728516e-01,3.718329668045043945e+00,-1.843720674514770508e-02
-1.281331062316894531e+00,1.315947055816650391e+00,8.068591952323913574e-01,-5.377375483512878418e-01
-2.805204391479492188e-01,-9.694397449493408203e-01,3.526597738265991211e+00,1.794255971908569336e-01
-2.587306499481201172e+00,-1.664021611213684082e-01,8.266776800155639648e-02,-5.320635437965393066e-01
-1.418423891067504883e+00,-3.926625251770019531e-01,3.000875711441040039e+00,-7.442566156387329102e-01
-9.535753726959228516e-01,-1.657447338104248047e+00,9.249725937843322754e-01,-1.240976214408874512e+00
-6.045850515365600586e-01,2.643576145172119141e+00,4.568356513977050781e+00,3.314505815505981445e-01
-1.273502111434936523e+00,7.789359092712402344e-01,1.620443582534790039e+00,-5.375230312347412109e-01
-7.838720083236694336e-01,5.679230093955993652e-01,1.330094695091247559e+00,9.564340114593505859e-01
-3.029862642288208008e+00,3.611970841884613037e-01,1.654385805130004883e+00,9.199650287628173828e-01
-7.122985124588012695e-01,1.989295959472656250e+00,1.765792608261108398e+00,9.861092567443847656e-01
-8.491137027740478516e-01,-4.874050617218017578e-01,5.447428703308105469e+00,3.620148897171020508e-01
-1.499842166900634766e+00,1.298684239387512207e+00,3.007260560989379883e+00,-2.120395004749298096e-01
-8.259040117263793945e-01,7.887558341026306152e-01,2.628969550132751465e-01,-3.003460168838500977e-02
1.610045731067657471e-01,6.786280274391174316e-01,6.384541392326354980e-01,9.919804334640502930e-01
-1.591834902763366699e+00,3.113190174102783203e+00,5.171180725097656250e+00,2.177677631378173828e+00
-7.164786458015441895e-01,-2.737489342689514160e-01,4.629560470581054688e+00,2.224664449691772461e+00
-6.171675920486450195e-01,3.928313851356506348e-01,4.099878966808319092e-01,-1.746917009353637695e+00
-1.485147237777709961e+00,-1.095325469970703125e+00,3.861868977546691895e-01,-4.751288890838623047e-02
-1.053898811340332031e+00,1.116214871406555176e+00,8.223077058792114258e-01,-9.422789216041564941e-01
-3.689981698989868164e-01,1.620786786079406738e+00,6.061218261718750000e+00,2.396960020065307617e+00
-9.784259796142578125e-01,1.691420793533325195e+00,4.120088100433349609e+00,-6.193324327468872070e-01
-2.877827644348144531e+00,6.054897308349609375e-01,4.333351612091064453e+00,-4.377017319202423096e-01
-2.922846555709838867e+00,5.710107088088989258e-01,1.567102074623107910e+00,7.100746631622314453e-01
-6.310372352600097656e-01,2.797708034515380859e+00,1.423259735107421875e+00,-1.805329918861389160e+00
-3.267546892166137695e-01,-6.294047832489013672e-01,4.397548675537109375e+00,7.053588628768920898e-01
-2.230776548385620117e+00,1.220491647720336914e+00,1.323081970214843750e+00,6.708859205245971680e-01
-3.950009346008300781e-01,1.453177452087402344e+00,4.538829028606414795e-01,6.341512203216552734e-01
2.041721642017364502e-01,-6.074090003967285156e-01,3.125298976898193359e+00,-1.317312717437744141e-01
-1.122751474380493164e+00,-5.961352586746215820e-02,4.560173988342285156e+00,1.693243741989135742e+00
-1.608754754066467285e+00,2.513309419155120850e-01,5.173352956771850586e-01,1.363539695739746094e-02
-2.093498468399047852e+00,-1.368395090103149414e+00,4.723400592803955078e+00,4.596316814422607422e-02
-1.197696805000305176e+00,-5.023524761199951172e-01,4.120716571807861328e+00,8.801021575927734375e-01
-1.525075435638427734e+00,5.524814128875732422e-02,-1.080683231353759766e+00,8.993816375732421875e-02
-1.709488749504089355e+00,-1.684260368347167969e-02,2.219882965087890625e+00,-1.090299606323242188e+00
-2.234001398086547852e+00,1.730813384056091309e-01,7.602446079254150391e-01,-7.875201702117919922e-01
-1.714484930038452148e+00,4.857783615589141846e-01,5.420082807540893555e-01,2.080214023590087891e-02
-5.138769745826721191e-01,2.645856142044067383e-02,3.824191331863403320e+00,2.250284552574157715e-01
-3.242714881896972656e+00,1.272343873977661133e+00,2.652972936630249023e+00,-2.018990218639373779e-01
-1.217992067337036133e+00,1.121456384658813477e+00,3.317152976989746094e+00,3.047460317611694336e-01
-1.577275753021240234e+00,8.934701681137084961e-01,6.422883272171020508e-02,5.504263639450073242e-01
-1.155174016952514648e+00,1.056152105331420898e+00,3.846158027648925781e+00,7.165584564208984375e-01
-1.841062784194946289e+00,7.020130157470703125e-01,6.140024185180664062e+00,1.269013881683349609e+00
-4.047418236732482910e-01,-7.006815671920776367e-01,5.282229900360107422e+00,7.375593185424804688e-01
-3.011587858200073242e-01,-1.885588884353637695e+00,4.420482158660888672e+00,-2.946538329124450684e-01
-9.066104888916015625e-01,9.969404339790344238e-02,1.705994904041290283e-01,-1.815880179405212402e+00
-7.387033104896545410e-01,-4.587454199790954590e-01,6.728887557983398438e+00,4.095344543457031250e-01
-2.137629985809326172e+00,8.957502841949462891e-01,5.633666038513183594e+00,-1.275146484375000000e+00
-3.639650940895080566e-01,1.157871484756469727e+00,5.000915050506591797e+00,7.982248067855834961e-01
-1.412207961082458496e+00,-1.161373853683471680e+00,1.304077386856079102e+00,2.686530351638793945e-01
-1.369283676147460938e+00,-1.612693309783935547e+00,3.066634178161621094e+00,-1.468524932861328125e+00
-1.152491092681884766e+00,7.618790268898010254e-01,3.545321464538574219e+00,-1.299306273460388184e+00
-1.689259171485900879e+00,-1.648854494094848633e+00,1.276705980300903320e+00,1.081209182739257812e-01
6.298376321792602539e-01,1.402956604957580566e+00,5.408970832824707031e+00,1.370444297790527344e+00
-1.709710359573364258e+00,-1.006582260131835938e+00,1.062464714050292969e-01,-4.277683198451995850e-01
-1.487673521041870117e+00,7.033601403236389160e-01,1.836508035659790039e+00,-1.765127539634704590e+00
-7.803130149841308594e-02,4.050496518611907959e-01,5.298040866851806641e+00,2.434505224227905273e+00
-1.058723449707031250e+00,7.933651208877563477e-01,-9.882777929306030273e-02,-9.166083335876464844e-01
-2.257503032684326172e+00,2.277077674865722656e+00,2.163004398345947266e+00,-9.636945724487304688e-01
-1.215612411499023438e+00,-1.766255855560302734e+00,2.848859786987304688e+00,4.932380914688110352e-01
-1.733704447746276855e+00,2.151389122009277344e+00,5.260056257247924805e-01,1.488909125328063965e-01
4.733257889747619629e-01,-1.390526771545410156e+00,8.916332721710205078e-01,-9.501125812530517578e-01
-9.656038880348205566e-02,-8.436882495880126953e-01,4.766146183013916016e+00,-1.808604478836059570e+00
-1.332661867141723633e+00,1.200381994247436523e+00,7.703753113746643066e-01,-1.678431153297424316e+00
-1.081137776374816895e+00,6.952867507934570312e-01,2.806153595447540283e-01,-1.123097062110900879e+00
1.180790215730667114e-01,-2.366987705230712891e+00,-9.048692584037780762e-01,-1.215322971343994141e+00
-6.741632223129272461e-01,1.391982793807983398e+00,3.637756824493408203e+00,8.018779754638671875e-01
-2.582792758941650391e+00,-9.070281982421875000e-01,2.576218605041503906e+00,-1.718096375465393066e+00
-5.329451560974121094e-01,-4.011046290397644043e-01,3.159029960632324219e+00,-5.727456808090209961e-01
-3.637661337852478027e-01,-1.293638706207275391e+00,1.386799693107604980e+00,-1.490357518196105957e+00
-2.087148189544677734e+00,1.136924862861633301e+00,9.890239238739013672e-01,-2.648353278636932373e-01
-4.425804018974304199e-01,6.046523451805114746e-01,-2.145252227783203125e-01,-2.589807212352752686e-01
-6.097335219383239746e-01,3.561910390853881836e+00,1.562400579452514648e+00,1.943503379821777344e+00
-1.957622289657592773e+00,1.301206827163696289e+00,7.861553430557250977e-01,-2.543194293975830078e-01
-1.827642917633056641e+00,1.521788358688354492e+00,1.971165418624877930e+00,4.958951473236083984e-01
-8.568246364593505859e-01,4.803045988082885742e-01,2.588619232177734375e+00,-1.397851705551147461e+00
-2.232980728149414062e-02,-2.510308504104614258e+00,3.364204406738281250e+00,2.213233947753906250e+00
-1.698269844055175781e+00,5.471233129501342773e-01,6.542761325836181641e+00,3.593457937240600586e-01
-2.369393706321716309e-01,9.718323349952697754e-01,7.339048385620117188e-01,-1.065918445587158203e+00
-1.561541199684143066e+00,1.526318550109863281e+00,8.700361251831054688e-01,-4.601829648017883301e-01
-7.569730281829833984e-01,-3.525645136833190918e-01,1.713443994522094727e+00,8.984265327453613281e-01
-1.329061508178710938e+00,-1.616279602050781250e+00,5.918359756469726562e-02,-1.470080375671386719e+00
-2.301193475723266602e+00,-3.051277160644531250e+00,5.905790328979492188e+00,1.725842952728271484e-01
-2.061913728713989258e+00,-3.322009325027465820e+00,5.429960250854492188e+00,3.374744892120361328e+00
-2.947754859924316406e+00,-1.056208252906799316e+00,3.969754457473754883e+00,1.024030685424804688e+00
1.172275543212890625e+00,1.330308079719543457e+00,2.851014852523803711e+00,-3.538702726364135742e-01
-5.513775348663330078e-01,3.148304820060729980e-01,3.509859561920166016e+00,-1.202177047729492188e+00
-1.409217357635498047e+00,-3.072224259376525879e-01,3.616735219955444336e+00,-4.821583926677703857e-01
-1.692736625671386719e+00,-4.429378509521484375e-01,-8.490151166915893555e-02,-1.137483716011047363e+00
-1.528147459030151367e+00,8.909521102905273438e-01,7.049919366836547852e-01,-7.120492458343505859e-01
-5.370625257492065430e-01,-6.123162508010864258e-01,3.901049494743347168e-01,-1.408819556236267090e+00
-5.213633179664611816e-01,2.091706275939941406e+00,1.473953127861022949e+00,-1.864975690841674805e-02
2.113498449325561523e-01,1.764949083328247070e+00,6.481335759162902832e-01,-1.879883050918579102e+00
-1.477090418338775635e-01,-2.212698936462402344e+00,7.269222140312194824e-01,1.336609244346618652e+00
-1.960275173187255859e+00,1.677302718162536621e+00,5.674808979034423828e+00,6.766593456268310547e-01
-9.308389425277709961e-01,1.038372874259948730e+00,-7.423853874206542969e-02,3.232350945472717285e-01
-7.371180653572082520e-01,9.682348966598510742e-01,6.805394291877746582e-01,1.756640076637268066e-01
-1.620270729064941406e+00,-4.495812058448791504e-01,5.894284248352050781e+00,8.713986873626708984e-01
-2.241623163223266602e+00,1.180398464202880859e+00,3.491464614868164062e+00,-4.703799188137054443e-01
-1.103236436843872070e+00,-6.122003793716430664e-01,-5.386157631874084473e-01,9.820792675018310547e-01
-1.569414854049682617e+00,-1.787551641464233398e-01,4.032347798347473145e-01,-1.306477189064025879e-01
