-7.241295337677001953e+00,2.293446159362792969e+01,1.020742950439453125e+02,-7.655073165893554688e+00
7.976171493530273438e+00,5.080287933349609375e+00,2.000390434265136719e+01,-1.336840820312500000e+01
-1.110717535018920898e+00,3.889600515365600586e+00,9.751949310302734375e+00,2.802921056747436523e+00
-2.505852222442626953e+00,5.224239230155944824e-01,3.309367370605468750e+01,-5.731377601623535156e-01
1.925222635269165039e+00,6.816146373748779297e-01,1.051734447479248047e+01,-2.984468698501586914e+00
-1.634682416915893555e+00,6.905354976654052734e+00,1.938940811157226562e+01,-5.199361801147460938e+00
-7.340909481048583984e+00,-7.725690007209777832e-01,1.541502380371093750e+01,-7.950191020965576172e+00
1.606770515441894531e+00,4.517076969146728516e+00,8.805095672607421875e+00,-4.322443485260009766e+00
-1.680719375610351562e+01,1.063726139068603516e+01,6.373238754272460938e+01,-3.585429787635803223e-01
-6.012420654296875000e+00,6.403120517730712891e+00,5.138040161132812500e+01,-7.846724033355712891e+00
-5.706869363784790039e-01,5.987484931945800781e+00,4.005634689331054688e+01,6.762775182723999023e-01
5.253645181655883789e-01,1.339162826538085938e+00,1.139177894592285156e+01,5.541348457336425781e-01
-5.566088676452636719e+00,6.865986347198486328e+00,3.242521667480468750e+01,-3.687926054000854492e+00
-8.588922500610351562e+00,8.188879013061523438e+00,2.044673538208007812e+01,-3.958002328872680664e-01
2.233601331710815430e+00,8.695462226867675781e+00,2.156291389465332031e+01,-5.943430900573730469e+00
2.536185503005981445e+00,2.401993036270141602e+00,1.290576553344726562e+01,-2.841133594512939453e+00
-2.856301784515380859e+00,8.950441479682922363e-01,1.486086082458496094e+01,-6.788042545318603516e+00
5.316288948059082031e+00,6.197435379028320312e+00,6.655766010284423828e+00,-7.492831349372863770e-02
1.692029237747192383e+00,1.124093055725097656e+01,1.307255935668945312e+01,-3.132620096206665039e+00
-7.504648208618164062e+00,1.533982992172241211e+00,1.624715042114257812e+01,-5.645211696624755859e+00
-5.179167747497558594e+00,5.961296081542968750e+00,2.083176803588867188e+01,-8.351143598556518555e-01
-6.249513030052185059e-01,3.916781663894653320e+00,8.220759391784667969e+00,2.871229648590087891e+00
9.656560420989990234e-01,1.452665996551513672e+01,5.558354949951171875e+01,-2.316106557846069336e+00
-2.230579853057861328e+00,4.148550033569335938e+00,2.791522216796875000e+01,-1.033242940902709961e+00
-1.881017208099365234e+00,5.555395603179931641e+00,4.811764240264892578e+00,-7.977835536003112793e-01
-9.348440170288085938e+00,4.929419517517089844e+00,1.878915214538574219e+01,-1.767033219337463379e+00
-6.998061656951904297e+00,2.090298175811767578e+00,8.413507461547851562e+00,-3.142204880714416504e-02
6.282044410705566406e+00,1.028099632263183594e+01,2.193869018554687500e+01,-7.663391113281250000e+00
-4.443726539611816406e+00,7.157702445983886719e-01,7.520898818969726562e+00,-4.894994795322418213e-01
-6.601900577545166016e+00,9.569122314453125000e+00,5.043703079223632812e+01,-7.451586723327636719e-01
-4.739250659942626953e+00,1.363540077209472656e+01,7.920108032226562500e+01,-3.797053098678588867e+00
1.467255353927612305e+00,6.604526519775390625e+00,1.948715782165527344e+01,-8.261343002319335938e+00
-9.754090309143066406e+00,1.515757942199707031e+01,6.527334594726562500e+01,-4.029088020324707031e+00
-9.490528106689453125e+00,6.466910839080810547e+00,2.857279205322265625e+01,3.619965910911560059e-02
-1.610439538955688477e+00,3.180964708328247070e+00,8.905720710754394531e+00,5.638424158096313477e-01
7.110733032226562500e+00,8.927931785583496094e+00,7.800629615783691406e+00,-4.795875549316406250e+00
-6.461872458457946777e-01,3.698132991790771484e+00,2.458717727661132812e+01,-1.087605285644531250e+01
-2.733255028724670410e-01,1.243115329742431641e+01,3.838181686401367188e+01,-6.664911270141601562e+00
-1.256487083435058594e+01,1.251077175140380859e+01,7.522809600830078125e+01,-1.027951335906982422e+01
-1.025657653808593750e+00,1.054492568969726562e+01,3.760533523559570312e+01,-4.146831929683685303e-01
-1.036969757080078125e+01,9.102029800415039062e+00,4.614316940307617188e+01,-2.579711914062500000e+00
4.219642162322998047e+00,4.578849792480468750e+00,2.995800971984863281e+01,-8.246827125549316406e+00
-3.612924814224243164e-01,1.227902412414550781e+01,4.216880035400390625e+01,-1.006613349914550781e+01
-4.092752933502197266e+00,9.435843467712402344e+00,3.478775024414062500e+01,-9.516949653625488281e+00
-4.818627357482910156e+00,2.264170348644256592e-02,1.462498283386230469e+01,-2.921905517578125000e+00
-2.785576581954956055e-01,3.425871849060058594e+00,1.320354652404785156e+01,-2.371870040893554688e+00
-1.617254638671875000e+01,1.567247200012207031e+01,8.664943695068359375e+01,-5.790171623229980469e+00
-1.240752124786376953e+01,4.001511096954345703e+00,3.654618453979492188e+01,-1.006747913360595703e+01
-7.975745677947998047e+00,-1.165099665522575378e-01,1.054317188262939453e+01,1.993292570114135742e-02
4.842162609100341797e+00,5.468929290771484375e+00,7.046063423156738281e+00,-2.982745409011840820e+00
-2.877007961273193359e+00,5.640302181243896484e+00,1.313442420959472656e+01,-3.572102308273315430e+00
-6.145164966583251953e+00,7.567519187927246094e+00,2.990258979797363281e+01,1.436553120613098145e+00
4.709903717041015625e+00,3.924570322036743164e+00,2.915505790710449219e+01,-1.206210994720458984e+01
6.432383060455322266e+00,8.186422348022460938e+00,3.784025192260742188e+01,-1.268158721923828125e+01
7.044445991516113281e+00,8.064439773559570312e+00,2.686308670043945312e+01,-1.284058094024658203e+00
-1.448945045471191406e+01,-1.547239542007446289e+00,2.746466445922851562e+01,-2.618661880493164062e+00
-1.474465966224670410e+00,1.174035739898681641e+01,3.187774848937988281e+01,-1.339288949966430664e+00
-1.109256839752197266e+01,1.038924407958984375e+01,9.238109588623046875e+01,-7.848926544189453125e+00
-3.604703187942504883e+00,8.713184356689453125e+00,5.875523757934570312e+01,-5.885873794555664062e+00
5.141674041748046875e+00,4.883450984954833984e+00,3.101705169677734375e+01,-7.638398647308349609e+00
-5.379526138305664062e+00,5.747763156890869141e+00,3.687786102294921875e+01,-2.629045486450195312e+00
-6.934458732604980469e+00,1.129645252227783203e+01,2.495555686950683594e+01,-2.792853593826293945e+00
3.990080356597900391e-01,1.175807476043701172e+01,2.612972259521484375e+01,-2.384146451950073242e+00
2.400877475738525391e-01,7.071704864501953125e+00,2.427460098266601562e+01,-7.849880218505859375e+00
-3.115448474884033203e+00,6.578028798103332520e-01,5.793483257293701172e+00,-1.608633160591125488e+00
-3.616410255432128906e+00,9.243020057678222656e+00,3.971904754638671875e+01,-4.832898139953613281e+00
-7.965845108032226562e+00,9.589603424072265625e+00,3.056866836547851562e+01,1.237769722938537598e+00
2.291490554809570312e+00,6.815792560577392578e+00,3.031542778015136719e+01,-1.193176460266113281e+01
-6.772966861724853516e+00,7.792207241058349609e+00,3.779057312011718750e+01,-4.500570297241210938e+00
-3.034324884414672852e+00,6.124145030975341797e+00,1.674486351013183594e+01,1.778889179229736328e+00
-1.522047758102416992e+00,6.084006309509277344e+00,2.336198616027832031e+01,-2.077117204666137695e+00
-1.714872932434082031e+01,9.919971466064453125e+00,6.695921325683593750e+01,-5.522970676422119141e+00
-5.868105292320251465e-01,2.352427244186401367e+00,4.159406661987304688e+00,-1.116897702217102051e+00
-6.247668743133544922e+00,5.210608005523681641e+00,2.396903800964355469e+01,-3.971471548080444336e+00
8.066779136657714844e+00,6.958159446716308594e+00,1.575766181945800781e+01,-9.311812400817871094e+00
-2.404785633087158203e+00,5.461065292358398438e+00,1.525635910034179688e+01,-1.937438249588012695e+00
1.487835645675659180e-01,4.521290779113769531e+00,6.258835792541503906e+00,8.480014801025390625e-01
-5.420638561248779297e+00,4.772305965423583984e+00,3.417066574096679688e+01,-3.096076011657714844e+00
4.046283245086669922e+00,8.083525657653808594e+00,1.153900527954101562e+01,-4.342080116271972656e+00
-1.462695312500000000e+01,1.178405165672302246e+00,2.279458236694335938e+01,6.292766571044921875e+00
-1.256296539306640625e+01,6.587639808654785156e+00,5.677722930908203125e+01,-6.561045169830322266e+00
5.523105144500732422e+00,6.076900959014892578e+00,5.220024871826171875e+01,-6.229853153228759766e+00
6.967381477355957031e+00,4.210315704345703125e+00,2.673403167724609375e+01,-1.106129169464111328e+01
