-7.979360222816467285e-02,-2.513932228088378906e+00,-2.079262256622314453e+00,6.713518142700195312e+00
-1.331839323043823242e+00,9.242298603057861328e-01,-1.333547711372375488e+00,1.789210438728332520e+00
1.074054241180419922e+00,-1.452282190322875977e+00,-1.059146165847778320e+00,4.188648223876953125e+00
2.118056565523147583e-01,3.194564282894134521e-01,-1.015084862709045410e+00,2.030016183853149414e+00
2.897604107856750488e-01,1.202654361724853516e+00,-8.628453016281127930e-01,2.085172176361083984e+00
-3.101872205734252930e-01,-2.287673473358154297e+00,-9.004726409912109375e-01,6.392757892608642578e+00
-2.367691993713378906e-01,1.219555497169494629e+00,-1.295407652854919434e+00,1.389379143714904785e+00
5.589874088764190674e-02,-1.144047975540161133e+00,1.076288580894470215e+00,1.600310206413269043e-01
-1.801277995109558105e-01,7.576187252998352051e-01,-6.844408512115478516e-01,9.444012641906738281e-01
-1.111376166343688965e+00,5.648362636566162109e-01,-9.679332971572875977e-01,8.923115730285644531e-01
2.001167684793472290e-01,1.276960492134094238e+00,-1.498559117317199707e-01,1.921363234519958496e+00
1.688495159149169922e+00,-1.934963941574096680e+00,-5.966776609420776367e-01,6.700055599212646484e+00
6.189126968383789062e-01,4.190120398998260498e-01,-9.528986215591430664e-01,1.517854452133178711e+00
-9.403448104858398438e-01,-1.099080562591552734e+00,-1.185220956802368164e+00,2.758765935897827148e+00
1.003419995307922363e+00,5.288977026939392090e-01,-4.914057552814483643e-01,9.418289661407470703e-01
-6.803289055824279785e-02,-5.031650066375732422e-01,-2.157747745513916016e-02,2.809030532836914062e+00
7.697790861129760742e-01,-3.278402984142303467e-02,-1.601906895637512207e+00,4.664553165435791016e+00
-2.123519420623779297e+00,1.599718928337097168e+00,-2.098338603973388672e+00,2.127706289291381836e+00
9.753870368003845215e-01,-1.842601895332336426e+00,-1.661717176437377930e+00,5.988073825836181641e+00
3.122300505638122559e-01,1.557235240936279297e+00,-4.399329721927642822e-01,7.894712686538696289e-01
1.832795381546020508e+00,8.185749053955078125e-01,-1.611787080764770508e+00,4.184888362884521484e+00
-1.461351871490478516e+00,-5.434786081314086914e-01,-6.170744895935058594e-01,2.943212509155273438e+00
-4.668256342411041260e-01,-7.114695906639099121e-01,-9.944226741790771484e-01,5.305829048156738281e+00
1.704923659563064575e-01,5.690310001373291016e-01,-6.979857683181762695e-01,1.373578310012817383e+00
-3.243548631668090820e+00,-3.811245411634445190e-02,-2.144330739974975586e+00,2.160624265670776367e+00
1.512904316186904907e-01,-3.211539983749389648e+00,-1.464329719543457031e+00,5.901091098785400391e+00
1.129715442657470703e+00,1.423337221145629883e+00,-4.875284135341644287e-01,5.474728345870971680e-01
9.927782416343688965e-01,-3.929713249206542969e+00,-6.132067441940307617e-01,7.899749755859375000e+00
5.310190916061401367e-01,-2.895917177200317383e+00,-1.902039289474487305e+00,7.342795848846435547e+00
-5.740776658058166504e-01,-1.717100620269775391e+00,-1.347220182418823242e+00,4.206930160522460938e+00
3.122922778129577637e-01,1.950366795063018799e-01,-5.493401288986206055e-01,4.510978460311889648e-01
-4.703289270401000977e-01,-3.545803308486938477e+00,-1.622975707054138184e+00,6.137775897979736328e+00
-2.207058817148208618e-01,1.493362903594970703e+00,-8.131396770477294922e-02,1.335552453994750977e+00
-1.097831964492797852e+00,4.854340851306915283e-01,-2.706925570964813232e-01,2.929728269577026367e+00
-1.100607752799987793e+00,-1.246793031692504883e+00,-1.938961982727050781e+00,7.637933254241943359e+00
-5.771711468696594238e-01,-7.012991309165954590e-01,-1.157865047454833984e+00,2.219505071640014648e+00
-5.231951177120208740e-02,-1.481612086296081543e+00,-5.324817895889282227e-01,5.226650238037109375e+00
