-2.955536603927612305e+00,-4.876612424850463867e-01,-2.284158468246459961e-01,2.130882024765014648e+00
-5.104213953018188477e-01,3.653405904769897461e-01,1.068461894989013672e+00,3.373597860336303711e+00
1.348504126071929932e-01,5.873485207557678223e-01,1.217207193374633789e+00,6.898378729820251465e-01
2.489934563636779785e-01,-1.324774980545043945e+00,1.461051344871520996e+00,2.275070190429687500e+00
4.634197056293487549e-01,4.383405745029449463e-01,1.300101161003112793e+00,1.798571109771728516e+00
-5.442572832107543945e-01,1.352821886539459229e-01,1.124163866043090820e+00,2.333613395690917969e+00
-1.082919836044311523e+00,-4.854118824005126953e-02,6.228705644607543945e-01,1.391268253326416016e+00
1.420029401779174805e+00,-1.405596637725830078e+01,1.116609096527099609e+00,2.574202775955200195e+00
-8.107728958129882812e-01,3.363579511642456055e-02,2.177427858114242554e-01,3.684775829315185547e-01
-1.524930596351623535e+00,7.627967000007629395e-02,4.072247743606567383e-01,1.799627304077148438e+00
-1.329311251640319824e+00,3.593466281890869141e-01,2.098572731018066406e+00,6.114178299903869629e-01
-4.011146724224090576e-01,2.346938848495483398e-01,1.343119978904724121e+00,2.876761198043823242e+00
-1.231048226356506348e+00,-1.655045747756958008e-01,8.963847756385803223e-01,1.495341062545776367e+00
-4.753212034702301025e-01,9.036828577518463135e-02,1.808762788772583008e+00,4.390860199928283691e-01
3.199264407157897949e-01,-5.962115526199340820e-02,3.010051250457763672e+00,9.841975569725036621e-01
-1.110566258430480957e-01,2.002238184213638306e-01,1.293117165565490723e+00,1.976437091827392578e+00
1.208457350730895996e+00,-1.034443473815917969e+01,1.253051519393920898e+00,3.659730672836303711e+00
-1.382955551147460938e+00,1.162523776292800903e-01,7.434618473052978516e-01,1.362043619155883789e+00
1.693585395812988281e+00,-6.082172393798828125e+00,1.001922130584716797e+00,9.974536299705505371e-01
-8.147358894348144531e-02,1.557745188474655151e-01,2.462505102157592773e+00,1.122189521789550781e+00
-1.350194573402404785e+00,-1.547362446784973145e+00,2.464713335037231445e+00,1.591423749923706055e+00
-7.734444141387939453e-01,-3.639036178588867188e+00,1.264540195465087891e+00,2.754903554916381836e+00
3.092331171035766602e+00,-1.599651527404785156e+01,1.667618989944458008e+00,-1.114232838153839111e-01
-1.473854660987854004e+00,4.193503856658935547e-01,2.016038179397583008e+00,1.045567393302917480e-01
-5.711257457733154297e-01,3.314033150672912598e-02,1.790319561958312988e+00,3.001459121704101562e+00
-2.308557033538818359e+00,-2.311456203460693359e-02,2.373469114303588867e+00,1.553750514984130859e+00
5.676932334899902344e-01,-9.047460556030273438e+00,2.022105455398559570e+00,1.499987125396728516e+00
8.399333953857421875e-01,-3.278318405151367188e+00,5.558593273162841797e-01,3.195589303970336914e+00
-1.761008739471435547e+00,-1.166454255580902100e-01,1.583290100097656250e+00,2.583346843719482422e+00
-6.943638324737548828e-01,1.887224912643432617e-01,1.083860278129577637e+00,7.665877938270568848e-01
-1.207097649574279785e+00,-9.481310844421386719e-03,1.537924766540527344e+00,3.104539155960083008e+00
-9.306396245956420898e-01,3.014805912971496582e-02,1.354060888290405273e+00,1.956180095672607422e+00
1.187548637390136719e-01,-4.846392631530761719e+00,7.834174633026123047e-01,4.913699150085449219e+00
6.083720922470092773e-01,2.550914883613586426e-01,2.164475679397583008e+00,1.237782478332519531e+00
-5.073575973510742188e-01,3.064076006412506104e-01,2.506260633468627930e+00,2.779597997665405273e+00
-1.950491189956665039e+00,-2.350063323974609375e-01,-7.718773931264877319e-02,1.119718790054321289e+00
-2.086910009384155273e+00,-2.467535138130187988e-01,3.027806878089904785e-01,1.405687808990478516e+00
-5.690200328826904297e-01,2.619736790657043457e-01,1.342655301094055176e+00,1.862493276596069336e+00
-3.449899435043334961e+00,-2.924614548683166504e-01,-1.547840237617492676e+00,2.459934949874877930e+00
-1.411536633968353271e-01,-3.206742763519287109e+00,6.193214058876037598e-01,1.479197263717651367e+00
