1.690555800450965762e-04,-9.702425450086593628e-03,-1.246256381273269653e-02,-1.855690032243728638e-03
2.291749842697754502e-04,5.239684134721755981e-03,-2.960752695798873901e-03,4.653066862374544144e-03
2.447385923005640507e-04,8.467569947242736816e-03,-8.172690868377685547e-04,5.237194243818521500e-03
2.899211540352553129e-04,7.848642766475677490e-03,-1.065224409103393555e-02,-9.620070457458496094e-03
2.103712467942386866e-04,-1.946600154042243958e-03,-3.400787711143493652e-03,-1.913861371576786041e-03
1.776541321305558085e-04,-5.469484254717826843e-03,9.837511926889419556e-03,1.565355807542800903e-03
2.030163595918565989e-04,9.442344307899475098e-03,-7.761046290397644043e-03,2.055724337697029114e-02
1.902552467072382569e-04,-2.880394458770751953e-04,-1.440794765949249268e-02,7.977215573191642761e-03
2.423421829007565975e-04,1.710085198283195496e-03,-2.546086907386779785e-04,-5.839034914970397949e-03
2.602688327897340059e-04,1.227712631225585938e-02,1.506350561976432800e-02,6.079778075218200684e-03
1.497821504017338157e-04,-8.073860779404640198e-03,7.666714489459991455e-03,5.974581930786371231e-03
2.470570907462388277e-04,1.115274429321289062e-02,-1.769211143255233765e-03,7.117969449609518051e-03
2.780042996164411306e-04,4.331264644861221313e-03,8.427202701568603516e-04,-1.262889802455902100e-02
1.753551623551174998e-04,-5.269793793559074402e-03,-4.978507757186889648e-03,3.471691161394119263e-03
2.116933901561424136e-04,-4.338657483458518982e-03,-8.727587759494781494e-03,-6.213849410414695740e-03
1.823563798097893596e-04,-2.486947923898696899e-03,-9.088814258575439453e-04,5.885547026991844177e-03
2.067636087303981185e-04,-1.785365864634513855e-03,2.299644052982330322e-03,-8.071176707744598389e-04
2.115434472216293216e-04,-4.420237615704536438e-03,7.463265210390090942e-03,-7.214263081550598145e-03
2.535233506932854652e-04,6.933856755495071411e-03,3.679990768432617188e-03,-4.789289087057113647e-04
1.990648452192544937e-04,-8.485971018671989441e-03,-4.561740905046463013e-03,-9.687578305602073669e-03
1.766680798027664423e-04,-1.565461978316307068e-03,-1.100957393646240234e-03,9.309616871178150177e-03
2.506934979464858770e-04,1.627676188945770264e-03,-1.960765570402145386e-03,-8.535534143447875977e-03
1.742681924952194095e-04,-6.827075034379959106e-03,-2.233609557151794434e-03,9.424313902854919434e-04
2.523940929677337408e-04,2.361513674259185791e-03,-1.397085189819335938e-02,-7.121158763766288757e-03
2.549126511439681053e-04,3.929007798433303833e-03,8.123364299535751343e-03,-6.417065858840942383e-03
2.283413195982575417e-04,1.089528203010559082e-03,9.097523987293243408e-03,-3.006812185049057007e-03
2.650121750775724649e-04,1.002499461174011230e-02,4.747252911329269409e-03,1.218494027853012085e-03
1.537047937745228410e-04,-9.597541764378547668e-03,-4.709962755441665649e-03,2.761268056929111481e-03
2.578306302893906832e-04,-4.185233265161514282e-04,-7.864363491535186768e-03,-1.404284499585628510e-02
2.948165347333997488e-04,1.256125420331954956e-02,-1.242195069789886475e-02,-2.840870991349220276e-03
2.139758726116269827e-04,1.162679865956306458e-03,4.895143210887908936e-03,1.910852268338203430e-03
2.253573184134438634e-04,5.597315728664398193e-03,1.401522755622863770e-02,5.538926459848880768e-03
2.471506886649876833e-04,3.229591995477676392e-03,-1.222021132707595825e-02,-4.040105268359184265e-03
2.306370006408542395e-04,6.809424608945846558e-03,-1.743604987859725952e-02,7.741177454590797424e-03
1.761557650752365589e-04,-4.680026322603225708e-03,1.904023438692092896e-02,2.904892899096012115e-03
1.111545716412365437e-04,-1.027728617191314697e-02,2.303671091794967651e-03,1.467303372919559479e-02
2.581549924798309803e-04,7.918264716863632202e-03,-1.311541348695755005e-02,7.114205509424209595e-04
2.987320185638964176e-04,1.380795240402221680e-02,1.082807779312133789e-03,-2.659738063812255859e-03
2.224908093921840191e-04,-5.257660523056983948e-03,9.748205542564392090e-03,-1.227601990103721619e-02
2.207074139732867479e-04,-3.504293039441108704e-03,-7.422097027301788330e-03,-7.687391713261604309e-03
2.342248335480690002e-04,3.519784659147262573e-03,5.742311477661132812e-03,-4.392676055431365967e-04
2.266165247419849038e-04,1.783723011612892151e-03,5.309283733367919922e-03,-1.035393215715885162e-03
2.620280429255217314e-04,4.692740738391876221e-03,-6.244979798793792725e-03,-6.535468623042106628e-03
1.632317289477214217e-04,-1.584031991660594940e-02,-4.260871559381484985e-03,-1.119001396000385284e-02
1.925006072269752622e-04,-1.082311198115348816e-02,1.262608915567398071e-03,-1.201469637453556061e-02
1.965005649253726006e-04,-2.605138346552848816e-03,2.756498754024505615e-03,9.893961250782012939e-04
2.028695162152871490e-04,-1.459795981645584106e-03,2.855367958545684814e-03,9.652450680732727051e-04
2.347448171349242330e-04,5.309835076332092285e-03,2.822503447532653809e-04,2.828221768140792847e-03
2.704075304791331291e-04,6.977546960115432739e-03,-4.416778683662414551e-04,-5.525587126612663269e-03
1.258587290067225695e-04,-1.194867305457592010e-02,-2.504725009202957153e-03,7.359947077929973602e-03
3.396447864361107349e-04,1.895592734217643738e-02,1.136377453804016113e-03,-6.642019376158714294e-03
1.499413774581626058e-04,-1.459360495209693909e-02,9.561046957969665527e-03,-5.571121349930763245e-03
1.289076171815395355e-04,-7.992437109351158142e-03,-1.764580607414245605e-03,1.326295733451843262e-02
2.057871897704899311e-04,-1.005206257104873657e-03,3.190640360116958618e-03,8.155079558491706848e-04
2.432491455692797899e-04,-8.063651621341705322e-04,-5.586821585893630981e-03,-1.022436656057834625e-02
1.928861456690356135e-04,-9.881097823381423950e-03,-1.453569531440734863e-02,-9.607845917344093323e-03
1.783000625437125564e-04,-1.166831888258457184e-02,1.079221442341804504e-02,-9.521529078483581543e-03
2.706959203351289034e-04,1.331587508320808411e-02,1.832900941371917725e-02,4.405615851283073425e-03
1.815781142795458436e-04,-4.077861085534095764e-03,1.688506454229354858e-03,3.207906149327754974e-03
1.949779543792828918e-04,-2.244004979729652405e-03,3.498431295156478882e-03,2.061543986201286316e-03
1.739676081342622638e-04,-7.168004289269447327e-03,5.577310919761657715e-03,5.362555384635925293e-06
2.603608008939772844e-04,6.615106016397476196e-03,-5.891859531402587891e-03,-2.668417058885097504e-03
2.356640179641544819e-04,-2.177536487579345703e-03,9.351592510938644409e-03,-1.105003990232944489e-02
1.873946457635611296e-04,-2.673203125596046448e-03,1.575727760791778564e-02,3.030666150152683258e-03
1.521585072623565793e-04,-3.231640905141830444e-03,3.831680864095687866e-03,1.389440800994634628e-02
1.977205538423731923e-04,2.788431942462921143e-03,-1.973636448383331299e-03,1.028908230364322662e-02
2.767233527265489101e-04,1.238548755645751953e-02,-4.544589668512344360e-03,2.148382365703582764e-03
2.497650275472551584e-04,5.489405244588851929e-03,-5.078963935375213623e-03,-1.320743001997470856e-03
2.280560147482901812e-04,-4.679406061768531799e-03,5.393706262111663818e-03,-1.278692111372947693e-02
1.858896430348977447e-04,-5.796689540147781372e-03,2.766966819763183594e-03,-1.222072169184684753e-03
2.374258619965985417e-04,3.951091319322586060e-03,-7.446981966495513916e-03,3.680307418107986450e-05
2.941770653706043959e-04,1.439794525504112244e-02,-1.110026240348815918e-02,4.964740946888923645e-04
1.461901993025094271e-04,-1.065912283957004547e-02,-1.517895609140396118e-03,3.110948950052261353e-03
2.124339807778596878e-04,-1.492589712142944336e-03,5.702041089534759521e-03,-2.283848822116851807e-03
2.385668776696547866e-04,5.866006016731262207e-03,-7.332615554332733154e-03,3.013784065842628479e-03
2.674288407433778048e-04,5.221929401159286499e-03,6.655905395746231079e-03,-8.044926449656486511e-03
1.717537961667403579e-04,-8.167594671249389648e-03,-3.488570451736450195e-03,-5.318867042660713196e-04
2.774345339275896549e-04,8.493639528751373291e-03,9.217169135808944702e-03,-5.645347759127616882e-03
1.607056619832292199e-04,-5.493802949786186218e-03,-4.641115665435791016e-03,7.706429343670606613e-03
