-7.263384759426116943e-05,-1.296336704399436712e-04,-6.310641765594482422e-05,1.041334122419357300e-03
2.760381903499364853e-06,-1.133737532654777169e-04,-5.123591050505638123e-03,6.688354536890983582e-03
7.679744157940149307e-05,-5.907792001380585134e-05,-3.374174237251281738e-03,-1.238840259611606598e-02
6.539770402014255524e-05,-6.523988849949091673e-05,-9.618276730179786682e-03,-8.099233731627464294e-03
4.459876799955964088e-05,-8.123044972307980061e-05,-1.055449061095714569e-02,-8.803531527519226074e-04
-1.079838839359581470e-04,-1.401689223712310195e-04,-5.055874586105346680e-03,1.818075776100158691e-03
1.213982468470931053e-04,-5.034720743424259126e-05,-5.488071590662002563e-03,-6.390357390046119690e-03
-1.273401430808007717e-04,-1.433788420399650931e-04,6.308095529675483704e-03,-5.512466654181480408e-03
2.279807813465595245e-05,-1.013431465253233910e-04,1.258492842316627502e-02,-5.986411124467849731e-04
1.204698928631842136e-04,-5.844591578352265060e-05,6.977561861276626587e-04,-2.901054918766021729e-03
-4.692119546234607697e-07,-1.696278050076216459e-04,-5.625355988740921021e-04,1.087108161300420761e-02
5.831127054989337921e-06,-1.180313993245363235e-04,-3.120262175798416138e-03,7.952161133289337158e-03
1.434485602658241987e-04,-5.552441507461480796e-05,-1.117414422333240509e-02,5.826717242598533630e-03
1.152692129835486412e-04,-6.062623651814647019e-05,-5.006803199648857117e-03,-2.628900110721588135e-04
1.246416359208524227e-04,-3.876606569974683225e-05,-5.359735339879989624e-03,-1.454512216150760651e-02
8.210598025470972061e-06,-1.369312230963259935e-04,1.359831541776657104e-03,7.511669769883155823e-03
-9.376590605825185776e-05,-1.373105333186686039e-04,-1.064521633088588715e-02,5.685377866029739380e-03
1.683545124251395464e-04,-3.563146674423478544e-05,2.155814319849014282e-03,-8.395249024033546448e-03
9.355891961604356766e-06,-1.593980559846386313e-04,-4.833400249481201172e-03,1.299446262419223785e-02
3.520800964906811714e-05,-1.861691853264346719e-04,9.347626008093357086e-03,1.001398544758558273e-02
6.576708983629941940e-06,-2.279540494782850146e-04,-5.366448312997817993e-03,1.594624295830726624e-02
1.318607537541538477e-04,-4.410673500387929380e-05,1.856343820691108704e-03,-1.144090853631496429e-02
5.888566374778747559e-05,-1.351803803117945790e-04,5.131227895617485046e-03,9.444219991564750671e-03
-5.678378511220216751e-05,-1.235206291312351823e-04,7.333453744649887085e-03,-2.495404332876205444e-03
1.190366747323423624e-04,-5.030611282563768327e-05,1.756740733981132507e-03,-1.001942716538906097e-02
-3.843568265438079834e-06,-1.100576046155765653e-04,4.554813727736473083e-03,2.334387972950935364e-03
