1.739644911140203476e-03,3.083795309066772461e-05,6.950449460418894887e-05,-1.109541673213243484e-02
-8.682696148753166199e-03,-7.222283631563186646e-03,7.940374780446290970e-05,5.345686338841915131e-03
-1.469525042921304703e-03,-4.472043365240097046e-03,5.412709288066253066e-05,1.161163579672574997e-02
5.872451700270175934e-03,-1.348052173852920532e-03,5.413736653281375766e-05,-7.907340303063392639e-03
2.128779422491788864e-03,-9.263854473829269409e-03,7.707548502366989851e-05,1.316109206527471542e-02
-1.316696405410766602e-03,-1.907061785459518433e-03,7.128213474061340094e-05,-5.052600055932998657e-03
-4.879078362137079239e-03,2.676605060696601868e-02,8.657871512696146965e-05,2.191348932683467865e-03
2.681988291442394257e-03,-1.967608928680419922e-03,5.983532537356950343e-05,1.314465794712305069e-02
3.350197337567806244e-03,5.323152989149093628e-03,5.932095155003480613e-05,-3.049592487514019012e-03
-3.465823363512754440e-03,-6.551735103130340576e-03,6.848577322671189904e-05,1.849313266575336456e-03
1.141726318746805191e-02,-3.545209765434265137e-03,1.088489079847931862e-04,-9.339346550405025482e-03
-8.732545189559459686e-03,1.595754548907279968e-02,1.005964222713373601e-04,-5.776541307568550110e-03
1.080977451056241989e-02,2.264868468046188354e-03,9.018069977173581719e-05,-6.487382110208272934e-03
5.071252584457397461e-03,1.796931028366088867e-04,7.142515823943540454e-05,1.004245225340127945e-02
-9.505433961749076843e-03,1.047767698764801025e-03,8.775516471359878778e-05,2.867174334824085236e-03
-2.783325267955660820e-03,6.690550595521926880e-03,8.598565182182937860e-05,-1.198252011090517044e-02
-1.393200829625129700e-03,-7.364455610513687134e-03,5.712535858037881553e-05,7.091396488249301910e-03
-2.139834687113761902e-04,9.043373167514801025e-03,7.999146328074857593e-05,-1.219231076538562775e-02
1.709524914622306824e-02,8.166037499904632568e-03,1.626079465495422482e-04,6.055413745343685150e-03
2.966796979308128357e-03,-2.746928483247756958e-03,5.122878792462870479e-05,6.358644925057888031e-03
7.259340025484561920e-03,9.035866707563400269e-03,4.772343527292832732e-05,-8.037881925702095032e-04
6.811339408159255981e-03,4.636794328689575195e-04,9.784836584003642201e-05,1.454665791243314743e-02
-1.116722356528043747e-03,-2.632930874824523926e-03,7.293630187632516026e-05,-7.613507565110921860e-03
-1.254676096141338348e-02,3.186706453561782837e-03,9.478739229962229729e-05,5.341078154742717743e-03
1.521763391792774200e-03,-6.885491311550140381e-04,5.201483145356178284e-05,1.712497323751449585e-02
2.140937373042106628e-03,5.985885858535766602e-03,5.529023474082350731e-05,4.758286289870738983e-03
-3.231898881494998932e-04,-1.694168895483016968e-03,6.944203778402879834e-05,-5.922983400523662567e-03
-5.222191102802753448e-04,2.053258940577507019e-02,6.210280116647481918e-05,1.182626839727163315e-02
