-1.378817250952124596e-05,3.390502184629440308e-03,-1.109427772462368011e-02,2.800839138217270374e-05
-9.261745435651391745e-05,-1.332165300846099854e-02,5.368391983211040497e-03,-3.620315692387521267e-05
1.319516741205006838e-05,3.846924751996994019e-03,5.791573785245418549e-03,3.917493449989706278e-05
-9.823746222537010908e-05,-2.592932432889938354e-03,-7.505968678742647171e-03,-2.815204788930714130e-05
-6.214073800947517157e-05,-6.233315914869308472e-03,-1.101438328623771667e-02,-7.735987310297787189e-06
-2.599724393803626299e-05,4.150740802288055420e-03,-1.188575290143489838e-03,1.798427547328174114e-05
-5.912491178605705500e-05,3.290805965662002563e-03,-1.853086519986391068e-03,-2.368135028518736362e-06
-4.272272053640335798e-05,-5.620796233415603638e-03,8.607969619333744049e-03,-1.903958036564290524e-06
-1.541366073070093989e-04,2.703156322240829468e-03,4.773730412125587463e-03,-6.219783972483128309e-05
-2.654541458468884230e-05,1.607064157724380493e-03,-9.306871332228183746e-03,1.852572313509881496e-05
-4.931540752295404673e-05,1.136425323784351349e-02,1.753576565533876419e-03,7.891154382377862930e-06
6.913352990522980690e-06,6.103727966547012329e-03,-1.172825694084167480e-02,4.254569648765027523e-05
-3.308874147478491068e-05,6.454851478338241577e-03,-4.785074386745691299e-03,1.643113500904291868e-05
-3.683551040012389421e-05,-2.882912755012512207e-03,-5.095612723380327225e-03,7.909300620667636395e-06
-1.434410369256511331e-04,9.854406118392944336e-03,-3.661223221570253372e-03,-4.816842556465417147e-05
-1.111257006414234638e-05,2.114903181791305542e-03,-2.662223298102617264e-03,2.604730252642184496e-05
-1.032342988764867187e-04,8.964629843831062317e-03,5.724103190004825592e-03,-2.753701119218021631e-05
-4.718521086033433676e-05,-3.654371947050094604e-03,-1.212763227522373199e-02,3.398148692212998867e-06
-3.289709275122731924e-05,8.640268817543983459e-03,-1.866933424025774002e-03,1.709921343717724085e-05
-1.150221942225471139e-04,-7.825344800949096680e-04,-1.027060672640800476e-02,-3.615461173467338085e-05
-5.568708002101629972e-05,-1.031937822699546814e-02,1.594138517975807190e-02,-2.319528721272945404e-05
-1.182277192128822207e-04,-6.238445639610290527e-04,3.284711390733718872e-03,-4.232952778693288565e-05
-1.311665837420150638e-04,-2.558294683694839478e-03,-3.045325167477130890e-03,-4.941983206663280725e-05
-6.976319127716124058e-06,1.141540706157684326e-03,1.340678427368402481e-03,2.659429446794092655e-05
-2.438370866002514958e-04,1.051337085664272308e-02,-1.839793287217617035e-03,-1.088542194338515401e-04
-2.669783134479075670e-05,-1.237124204635620117e-03,-5.062050186097621918e-03,1.513396273367106915e-05
-6.917251448612660170e-05,-2.713218331336975098e-03,-5.366723518818616867e-03,-1.139099185820668936e-05
-6.890525401104241610e-05,6.861425936222076416e-04,7.701369933784008026e-03,-1.310723018832504749e-05
-9.093956032302230597e-05,-1.193005591630935669e-03,1.208376977592706680e-02,-2.908293390646576881e-05
-9.919000149238854647e-05,-1.523656770586967468e-02,2.886033616960048676e-03,-4.632555646821856499e-05
-1.700343127595260739e-04,-1.278392970561981201e-03,-2.849201671779155731e-03,-7.205245492514222860e-05
-4.059191269334405661e-05,-5.752932280302047729e-03,8.176866918802261353e-03,-3.159701009280979633e-06
-7.594644557684659958e-06,1.803461462259292603e-03,9.324550628662109375e-04,2.680333273019641638e-05
-1.313921384280547500e-04,7.238026708364486694e-03,-6.126521620899438858e-03,-4.189301398582756519e-05
-4.789464583154767752e-05,-5.658328533172607422e-03,2.414369955658912659e-03,-3.061344614252448082e-06
-1.107132993638515472e-05,9.480118751525878906e-05,4.268206655979156494e-03,2.247199881821870804e-05
