-4.301100671291351318e-01,-3.396412134170532227e+00,2.104877948760986328e+00,1.312995553016662598e+00
-7.034736871719360352e-01,-1.867871403694152832e+00,1.791203498840332031e+00,2.629363238811492920e-01
-3.874527812004089355e-01,-4.675041437149047852e-01,4.369781613349914551e-01,3.236549496650695801e-01
-1.134292006492614746e+00,-8.095496892929077148e-01,2.792968511581420898e+00,8.412450551986694336e-01
-7.598430514335632324e-01,-2.192081689834594727e+00,2.597048282623291016e+00,4.417643547058105469e-01
-6.550874710083007812e-01,-3.512542486190795898e+00,2.354745388031005859e+00,2.805159687995910645e-01
2.419591188430786133e+00,-6.672852039337158203e-01,1.874117136001586914e+00,-6.931138634681701660e-01
1.548058032989501953e+01,2.593280792236328125e+00,5.788283824920654297e+00,-1.532808303833007812e+00
2.512232780456542969e+00,-1.341551542282104492e+00,3.021299839019775391e+00,-8.539926409721374512e-01
-5.019779205322265625e-01,-3.326215505599975586e+00,1.660930156707763672e+00,-6.476889252662658691e-01
4.577143669128417969e+00,-1.921156048774719238e+00,3.778257608413696289e+00,7.698917388916015625e-02
5.886968374252319336e-01,-2.250900983810424805e+00,2.459741592407226562e+00,2.501963078975677490e-01
9.629664421081542969e+00,1.120792031288146973e+00,3.527254343032836914e+00,1.856768846511840820e+00
-8.120797276496887207e-01,-2.065752029418945312e+00,2.069277048110961914e+00,-1.035832405090332031e+00
-4.093961417675018311e-01,-1.554118514060974121e+00,1.087550401687622070e+00,8.592481613159179688e-01
-7.337265610694885254e-01,-2.634094476699829102e+00,2.126029729843139648e+00,1.020591735839843750e+00
-2.049531340599060059e-01,-3.543065309524536133e+00,1.407937526702880859e+00,-1.080056056380271912e-01
-7.046716213226318359e-01,-1.496767997741699219e+00,1.547331333160400391e+00,5.491935610771179199e-01
-9.289879202842712402e-01,-7.686785459518432617e-01,2.141170263290405273e+00,-2.542288303375244141e-01
-1.291015744209289551e+00,-5.840699374675750732e-02,2.419106006622314453e+00,8.489899635314941406e-01
-8.046271204948425293e-01,-6.216296553611755371e-02,1.308743953704833984e+00,3.004549145698547363e-01
-4.442456662654876709e-01,-2.723887205123901367e+00,1.605670928955078125e+00,-1.345160007476806641e+00
3.899349927902221680e+00,-4.373582005500793457e-01,3.494161367416381836e+00,7.691848278045654297e-01
-8.234156370162963867e-01,-2.684442758560180664e+00,2.734759807586669922e+00,1.388697028160095215e+00
-4.329619109630584717e-01,-1.955291867256164551e+00,1.788940668106079102e+00,8.771444559097290039e-01
8.212395668029785156e+00,-2.112125396728515625e+00,4.406027317047119141e+00,-1.894555091857910156e+00
-3.157360106706619263e-02,-2.799605369567871094e+00,1.818999648094177246e-01,1.124912738800048828e+00
-8.611326217651367188e-01,-2.684915542602539062e+00,2.824610233306884766e+00,1.402652025222778320e+00
-8.435646295547485352e-01,-1.555966615676879883e+00,1.979699134826660156e+00,6.346959471702575684e-01
-1.158977150917053223e+00,-2.937011957168579102e+00,3.080543994903564453e+00,-1.015863299369812012e+00
3.411804676055908203e+00,-1.287179827690124512e+00,3.654087781906127930e+00,-2.630508840084075928e-01
-4.232702553272247314e-01,1.019414663314819336e+00,1.050915002822875977e+00,2.487454414367675781e-01
-4.894468486309051514e-01,-1.923594355583190918e+00,1.487451314926147461e+00,1.212079524993896484e+00
-6.592429280281066895e-01,-2.374455690383911133e+00,2.073715686798095703e+00,3.729791641235351562e-01
1.625373005867004395e+00,-1.826466441154479980e+00,3.027919292449951172e+00,-2.380006313323974609e-01
-9.341656565666198730e-01,-8.170061111450195312e-01,2.075652599334716797e+00,-4.651102721691131592e-01
-8.550444245338439941e-01,-1.907136559486389160e+00,2.275920152664184570e+00,9.306582808494567871e-02
1.498654460906982422e+01,5.962088704109191895e-03,5.976364135742187500e+00,5.556532740592956543e-01
-1.030411601066589355e+00,-1.079389214515686035e+00,2.178080320358276367e+00,1.748967051506042480e+00
-4.627220332622528076e-01,-1.319188714027404785e+00,1.244061708450317383e+00,1.209388732910156250e+00
1.298261833190917969e+01,1.080681920051574707e+00,4.778625488281250000e+00,-8.330769836902618408e-02
-1.174949407577514648e+00,-2.241223573684692383e+00,2.950900793075561523e+00,1.474513411521911621e+00
7.996592521667480469e-01,-3.803750038146972656e+00,1.746743679046630859e+00,-4.293302893638610840e-01
